-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5454545454545454,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
