2.894102098144754,1,0.9230769230769231,1.0,0.89171974522293
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.847900323110053,1,0.9230769230769231,1.0,0.8789808917197452
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
3.2868171859397113,1,0.9230769230769231,1.0,1.0
3.2868171859397113,1,0.9230769230769231,1.0,1.0
2.940303873179455,1,0.9230769230769231,1.0,0.9044585987261147
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.824799435592702,1,0.9230769230769231,1.0,0.8726114649681527
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
3.1251109733182583,1,0.9230769230769231,1.0,0.9554140127388535
3.1251109733182583,1,0.9230769230769231,1.0,0.9554140127388535
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.847900323110053,1,0.9230769230769231,1.0,0.8789808917197452
-0.31692126676695637,1,0.9230769230769231,1.0,0.006369426751592357
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
3.1251109733182583,1,0.9230769230769231,1.0,0.9554140127388535
3.1251109733182583,1,0.9230769230769231,1.0,0.9554140127388535
2.894102098144754,1,0.9230769230769231,1.0,0.89171974522293
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.847900323110053,1,0.9230769230769231,1.0,0.8789808917197452
-0.31692126676695637,1,0.9230769230769231,1.0,0.006369426751592357
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
3.055808310766207,1,0.9230769230769231,1.0,0.9363057324840764
3.055808310766207,1,0.9230769230769231,1.0,0.9363057324840764
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.847900323110053,1,0.9230769230769231,1.0,0.8789808917197452
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
3.0789091982835584,1,0.9230769230769231,1.0,0.942675159235669
3.0789091982835584,1,0.9230769230769231,1.0,0.942675159235669
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.824799435592702,1,0.9230769230769231,1.0,0.8726114649681527
-0.31692126676695637,1,0.9230769230769231,1.0,0.006369426751592357
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
3.009606535731506,1,0.9230769230769231,1.0,0.9235668789808917
3.009606535731506,1,0.9230769230769231,1.0,0.9235668789808917
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.824799435592702,1,0.9230769230769231,1.0,0.8726114649681527
2.824799435592702,1,0.9230769230769231,1.0,0.8726114649681527
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.8710012106274037,1,0.9230769230769231,1.0,0.8853503184713376
2.847900323110053,1,0.9230769230769231,1.0,0.8789808917197452
2.824799435592702,1,0.9230769230769231,1.0,0.8726114649681527
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
-0.3400221542843068,1,0.9230769230769231,1.0,0.0
