-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.5909090909090909,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
18.109541054518772,1,0.7272727272727273,1.0,0.0
4.691793309843954,1,0.7272727272727273,1.0,0.0
2.827385280589474,1,0.7272727272727273,1.0,0.0
2.999599676865992,1,0.7272727272727273,1.0,0.0
2.999599676865992,1,0.7272727272727273,1.0,0.0
2.977136929525577,1,0.7272727272727273,1.0,0.0
2.954674182185161,1,0.7272727272727273,1.0,0.0
2.954674182185161,1,0.7272727272727273,1.0,0.0
2.932211434844746,1,0.7272727272727273,1.0,0.0
3.0220624242064074,1,0.7272727272727273,1.0,0.0
-0.1077470385581428,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
2.9846245119723815,1,0.7272727272727273,1.0,0.0
2.9846245119723815,1,0.7272727272727273,1.0,0.0
-0.1077470385581428,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
2.9396990172915514,1,0.7272727272727273,1.0,0.0
2.9396990172915514,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.1077470385581428,1,0.7272727272727273,1.0,0.0
-0.1077470385581428,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.1077470385581428,1,0.7272727272727273,1.0,0.0
-0.1077470385581428,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.1077470385581428,1,0.7272727272727273,1.0,0.0
-0.1077470385581428,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.11523462100494794,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
