0.16478588399718558,1.0,1.0,1,0.3661417322834645
0.20612959485759896,1.0,1.0,1,0.5383858267716536
0.20612959485759896,1.0,1.0,1,0.4419291338582678
0.16084838772476526,1.0,1.0,1,0.5994094488188977
0.21006709113001928,1.0,1.0,1,0.3730314960629922
0.13525466195403313,1.0,1.0,1,0.3671259842519685
0.1313171656816128,1.0,1.0,1,0.3641732283464567
0.19530148010844312,1.0,1.0,1,0.4763779527559055
0.18152024315497192,1.0,1.0,1,0.4311023622047244
0.15691089145234494,1.0,1.0,1,0.3858267716535433
0.15002027297560935,1.0,1.0,1,0.48720472440944884
0.15002027297560935,1.0,1.0,1,0.48720472440944884
0.20612959485759896,1.0,1.0,1,0.4242125984251969
-0.005510829784993546,1.0,1.0,1,0.4419291338582678
0.11950467686435179,1.0,1.0,1,0.4104330708661418
0.12836404347729757,1.0,1.0,1,0.42322834645669294
0.11950467686435179,1.0,1.0,1,0.4311023622047244
0.11950467686435179,1.0,1.0,1,0.46161417322834647
0.12836404347729757,1.0,1.0,1,0.39763779527559057
0.12147342500056199,1.0,1.0,1,0.3779527559055118
0.056504736505626575,1.0,1.0,1,0.41830708661417326
0.3114576201448428,1.0,1.0,1,0.4488188976377953
0.1431296544988738,1.0,1.0,1,0.40255905511811024
0.13033279161350772,1.0,1.0,1,0.43897637795275596
0.1313171656816128,1.0,1.0,1,0.43799212598425197
0.15789526552044997,1.0,1.0,1,0.43700787401574803
0.15789526552044997,1.0,1.0,1,0.43700787401574803
0.17364525061013128,1.0,1.0,1,0.37992125984251973
0.26716078708011415,1.0,1.0,1,0.3848425196850394
0.1135984324557213,1.0,1.0,1,0.3848425196850394
0.05059849209699607,1.0,1.0,1,0.31102362204724415
0.1263952953410874,1.0,1.0,1,0.3789370078740158
0.1244265472048772,1.0,1.0,1,0.36023622047244097
0.20317647265328373,1.0,1.0,1,0.38877952755905515
0.15100464704371444,1.0,1.0,1,0.3838582677165355
0.06142660684615198,1.0,1.0,1,0.3031496062992126
0.20022335044896852,1.0,1.0,1,0.391732283464567
0.1775827468825516,1.0,1.0,1,0.3720472440944882
0.1372234100902433,1.0,1.0,1,0.40255905511811024
0.11064531025140607,1.0,1.0,1,0.3641732283464567
1.3775347359026462,1.0,1.0,1,0.43897637795275596
1.3667066211534904,1.0,1.0,1,0.43897637795275596
0.08702033261688412,1.0,1.0,1,0.36515748031496065
0.1254109212729823,1.0,1.0,1,0.53248031496063
0.06930159939099267,1.0,1.0,1,0.4173228346456693
0.1382077841583484,1.0,1.0,1,0.3277559055118111
0.2533795501266429,1.0,1.0,1,0.3257874015748031
0.07422346973151801,1.0,1.0,1,0.3326771653543307
0.15494214331613476,1.0,1.0,1,0.36318897637795283
0.07619221786772822,1.0,1.0,1,0.3494094488188977
0.02106727005384362,1.0,1.0,1,0.3061023622047244
0.02106727005384362,1.0,1.0,1,0.3061023622047244
0.03484850700731475,1.0,1.0,1,0.3641732283464567
0.03386413293920965,1.0,1.0,1,0.32185039370078744
0.056504736505626575,1.0,1.0,1,0.3425196850393701
0.0663484771866774,1.0,1.0,1,0.33858267716535434
0.08702033261688412,1.0,1.0,1,0.31102362204724415
0.06930159939099267,1.0,1.0,1,0.36515748031496065
0.0663484771866774,1.0,1.0,1,0.4133858267716536
0.0702859734590977,1.0,1.0,1,0.3484251968503937
0.0771765919358333,1.0,1.0,1,0.3681102362204725
0.0771765919358333,1.0,1.0,1,0.4271653543307087
0.12245779906866701,1.0,1.0,1,0.3080708661417323
0.059457858709941865,1.0,1.0,1,0.30413385826771655
0.08308283634446381,1.0,1.0,1,0.3257874015748031
0.01614539971331821,1.0,1.0,1,0.6210629921259843
0.01614539971331821,1.0,1.0,1,0.6210629921259843
0.04469224768836564,1.0,1.0,1,0.3415354330708662
0.08702033261688412,1.0,1.0,1,0.5216535433070867
0.22581707621970065,1.0,1.0,1,0.4498031496062992
0.20219209858517873,1.0,1.0,1,0.4566929133858268
0.15395776924802965,1.0,1.0,1,0.3858267716535433
0.11261405838761619,1.0,1.0,1,0.421259842519685
0.09883282143414507,1.0,1.0,1,0.43799212598425197
0.10966093618330104,1.0,1.0,1,0.4645669291338583
0.26519203894390386,1.0,1.0,1,0.4911417322834646
0.19923897638086344,1.0,1.0,1,0.40255905511811024
0.056504736505626575,1.0,1.0,1,0.3405511811023622
0.20416084672138884,1.0,1.0,1,0.5078740157480316
0.10867656211519588,1.0,1.0,1,0.3503937007874016
0.10867656211519588,1.0,1.0,1,0.3572834645669291
0.10867656211519588,1.0,1.0,1,0.3572834645669291
0.17167650247392116,1.0,1.0,1,0.3996062992125984
0.10769218804709078,1.0,1.0,1,0.4724409448818898
0.11655155466003658,1.0,1.0,1,0.33070866141732286
0.09095782888930444,1.0,1.0,1,0.3838582677165355
0.1244265472048772,1.0,1.0,1,0.343503937007874
0.08209846227635871,1.0,1.0,1,0.3858267716535433
0.09981719550225016,1.0,1.0,1,0.3671259842519685
0.09194220295740953,1.0,1.0,1,0.35137795275590555
1.5163314795054628,1.0,1.0,1,0.3690944881889764
1.5133783573011477,1.0,1.0,1,0.3809055118110236
1.4425034243975816,1.0,1.0,1,0.37696850393700787
1.4730190205088394,1.0,1.0,1,0.32480314960629925
1.4572690354191578,1.0,1.0,1,0.36515748031496065
1.411987828286324,1.0,1.0,1,0.3897637795275591
1.411987828286324,1.0,1.0,1,0.3897637795275591
1.373597239630226,1.0,1.0,1,0.4242125984251969
1.3686753692897007,1.0,1.0,1,0.48720472440944884
1.3430816435189683,1.0,1.0,1,0.4074803149606299
1.3056754289309755,1.0,1.0,1,0.43996062992125984
1.277128580955928,1.0,1.0,1,0.42322834645669294
1.2702379624791926,1.0,1.0,1,0.40846456692913385
1.2594098477300366,1.0,1.0,1,0.4340551181102363
1.2554723514576163,1.0,1.0,1,0.45964566929133854
0.15100464704371444,1.0,1.0,1,0.3838582677165355
0.15494214331613476,1.0,1.0,1,0.43208661417322836
0.1263952953410874,1.0,1.0,1,0.42027559055118113
0.2405826872412769,1.0,1.0,1,0.46161417322834647
0.1263952953410874,1.0,1.0,1,0.4055118110236221
0.14805152483939915,1.0,1.0,1,0.40944881889763785
0.14805152483939915,1.0,1.0,1,0.40944881889763785
0.12344217313677218,1.0,1.0,1,0.4409448818897638
0.14017653229455854,1.0,1.0,1,0.4124015748031496
0.14116090636266354,1.0,1.0,1,0.43996062992125984
0.13623903602213813,1.0,1.0,1,0.4035433070866142
0.1844733653592872,1.0,1.0,1,0.5757874015748032
0.20120772451707356,1.0,1.0,1,0.3986220472440945
0.16577025806529067,1.0,1.0,1,0.38681102362204733
0.06241098091425701,1.0,1.0,1,0.3779527559055118
0.09981719550225016,1.0,1.0,1,0.32480314960629925
0.11458280652382645,1.0,1.0,1,0.42519685039370086
0.19431710604033803,1.0,1.0,1,0.3395669291338583
0.08505158448067393,1.0,1.0,1,0.36023622047244097
0.15592651738423985,1.0,1.0,1,0.4133858267716536
0.13525466195403313,1.0,1.0,1,0.5531496062992126
0.13525466195403313,1.0,1.0,1,0.5531496062992126
0.21794208367485998,1.0,1.0,1,0.4350393700787402
0.13919215822645342,1.0,1.0,1,0.3986220472440945
0.14706715077129412,1.0,1.0,1,0.4478346456692914
0.2228639540153854,1.0,1.0,1,0.3986220472440945
0.3468950865966257,1.0,1.0,1,0.3986220472440945
0.2622389167395887,1.0,1.0,1,0.37992125984251973
0.21794208367485998,1.0,1.0,1,0.4271653543307087
0.1135984324557213,1.0,1.0,1,0.34744094488188976
0.1795514950187618,1.0,1.0,1,0.343503937007874
0.06831722532288759,1.0,1.0,1,0.3051181102362205
0.11162968431951117,1.0,1.0,1,0.3188976377952756
0.059457858709941865,1.0,1.0,1,0.31692913385826776
0.0722547215953079,1.0,1.0,1,0.4773622047244095
0.0653641031185723,1.0,1.0,1,0.3395669291338583
0.0653641031185723,1.0,1.0,1,0.3395669291338583
0.07619221786772822,1.0,1.0,1,0.3484251968503937
0.07520784379962311,1.0,1.0,1,0.35925196850393704
0.03386413293920965,1.0,1.0,1,0.3326771653543307
0.056504736505626575,1.0,1.0,1,0.3779527559055118
0.04666099582457576,1.0,1.0,1,0.34448818897637795
0.039770377347840155,1.0,1.0,1,0.30708661417322836
0.02106727005384362,1.0,1.0,1,0.2913385826771654
0.03386413293920965,1.0,1.0,1,0.27952755905511817
0.03287975887110463,1.0,1.0,1,0.32086614173228345
0.03878600327973506,1.0,1.0,1,0.2992125984251969
0.0574891105737316,1.0,1.0,1,0.2992125984251969
0.053551614301311286,1.0,1.0,1,0.2765748031496063
0.03484850700731475,1.0,1.0,1,0.2824803149606299
0.04173912548405035,1.0,1.0,1,0.31988188976377957
0.04173912548405035,1.0,1.0,1,0.31988188976377957
0.020082895985738522,1.0,1.0,1,0.2765748031496063
0.025989140394369097,1.0,1.0,1,0.2923228346456693
0.042723499552155444,1.0,1.0,1,0.2854330708661417
0.06241098091425701,1.0,1.0,1,0.28346456692913385
0.025004766326263934,1.0,1.0,1,0.2736220472440945
0.04173912548405035,1.0,1.0,1,0.27165354330708663
0.06339535498236218,1.0,1.0,1,0.27952755905511817
0.07914534007204342,1.0,1.0,1,0.5
0.06437972905046727,1.0,1.0,1,0.30118110236220474
0.054535988369416456,1.0,1.0,1,0.29429133858267714
0.05256724023320626,1.0,1.0,1,0.31102362204724415
0.054535988369416456,1.0,1.0,1,0.3080708661417323
0.02795788853057922,1.0,1.0,1,0.2874015748031496
0.04370787362026047,1.0,1.0,1,0.3297244094488189
0.04370787362026047,1.0,1.0,1,0.3297244094488189
0.045676621756470664,1.0,1.0,1,0.3021653543307087
0.020082895985738522,1.0,1.0,1,0.3395669291338583
0.030911010734894506,1.0,1.0,1,0.32480314960629925
0.02106727005384362,1.0,1.0,1,0.48326771653543305
0.022051644121948714,1.0,1.0,1,0.29822834645669294
0.053551614301311286,1.0,1.0,1,0.30118110236220474
0.06339535498236218,1.0,1.0,1,0.2992125984251969
0.025989140394369097,1.0,1.0,1,0.2913385826771654
0.037801629211630036,1.0,1.0,1,0.2883858267716536
0.04370787362026047,1.0,1.0,1,0.49015748031496065
0.022051644121948714,1.0,1.0,1,0.3090551181102362
0.015161025645213115,1.0,1.0,1,0.2923228346456693
0.029926636666789342,1.0,1.0,1,0.28346456692913385
0.025004766326263934,1.0,1.0,1,0.265748031496063
0.025004766326263934,1.0,1.0,1,0.265748031496063
0.1313171656816128,1.0,1.0,1,0.297244094488189
0.26420766487579883,1.0,1.0,1,0.37500000000000006
0.0702859734590977,1.0,1.0,1,0.28937007874015747
1.468097150168314,1.0,1.0,1,0.3257874015748031
1.3558785064043346,1.0,1.0,1,0.29527559055118113
1.3460347657232838,1.0,1.0,1,0.2874015748031496
1.3450503916551788,1.0,1.0,1,0.3021653543307087
1.3174879177482364,1.0,1.0,1,0.28346456692913385
0.031895384802999534,1.0,1.0,1,0.265748031496063
0.06044223277804689,1.0,1.0,1,0.2667322834645669
0.09981719550225016,1.0,1.0,1,0.31102362204724415
0.0663484771866774,1.0,1.0,1,0.3375984251968504
0.07127034752720281,1.0,1.0,1,0.36023622047244097
0.06831722532288759,1.0,1.0,1,0.2913385826771654
0.06831722532288759,1.0,1.0,1,0.2913385826771654
0.10178594363846034,1.0,1.0,1,0.31299212598425197
0.07422346973151801,1.0,1.0,1,0.296259842519685
0.06241098091425701,1.0,1.0,1,0.39074803149606296
0.08603595854877903,1.0,1.0,1,0.31003937007874016
0.04961411802889105,1.0,1.0,1,0.2913385826771654
0.073239095663413,1.0,1.0,1,0.3228346456692914
0.0653641031185723,1.0,1.0,1,0.36023622047244097
0.03484850700731475,1.0,1.0,1,0.3297244094488189
0.05158286616510117,1.0,1.0,1,0.3503937007874016
0.04764536989268085,1.0,1.0,1,0.31299212598425197
0.031895384802999534,1.0,1.0,1,0.3228346456692914
0.045676621756470664,1.0,1.0,1,0.2864173228346457
0.02303601819005381,1.0,1.0,1,0.3031496062992126
0.03386413293920965,1.0,1.0,1,0.29527559055118113
0.03386413293920965,1.0,1.0,1,0.29527559055118113
0.018114147849528403,1.0,1.0,1,0.30413385826771655
0.025989140394369097,1.0,1.0,1,0.33562992125984253
0.042723499552155444,1.0,1.0,1,0.29035433070866146
0.012207903440897897,1.0,1.0,1,0.2824803149606299
0.031895384802999534,1.0,1.0,1,0.28149606299212604
0.059457858709941865,1.0,1.0,1,0.28346456692913385
0.028942262598684244,1.0,1.0,1,0.30708661417322836
0.06241098091425701,1.0,1.0,1,0.3051181102362205
0.03386413293920965,1.0,1.0,1,0.27755905511811024
0.039770377347840155,1.0,1.0,1,0.28149606299212604
0.05552036243752148,1.0,1.0,1,0.2844488188976378
0.06241098091425701,1.0,1.0,1,0.28346456692913385
0.03484850700731475,1.0,1.0,1,0.3139763779527559
0.06437972905046727,1.0,1.0,1,0.35629921259842523
0.06437972905046727,1.0,1.0,1,0.35629921259842523
0.08505158448067393,1.0,1.0,1,0.3257874015748031
0.0702859734590977,1.0,1.0,1,0.2883858267716536
0.04961411802889105,1.0,1.0,1,0.2883858267716536
0.08308283634446381,1.0,1.0,1,0.31102362204724415
0.042723499552155444,1.0,1.0,1,0.29429133858267714
0.045676621756470664,1.0,1.0,1,0.2883858267716536
0.037801629211630036,1.0,1.0,1,0.2824803149606299
0.05847348464183677,1.0,1.0,1,0.29527559055118113
0.01614539971331821,1.0,1.0,1,0.31299212598425197
1.5123939832330426,1.0,1.0,1,0.33366141732283466
1.4011597135371683,1.0,1.0,1,0.3179133858267717
1.35883162860865,1.0,1.0,1,0.3277559055118111
1.3539097582681245,1.0,1.0,1,0.31692913385826776
0.018114147849528403,1.0,1.0,1,0.3277559055118111
0.018114147849528403,1.0,1.0,1,0.3277559055118111
0.06733285125478242,1.0,1.0,1,0.3139763779527559
0.05158286616510117,1.0,1.0,1,0.3257874015748031
0.04173912548405035,1.0,1.0,1,0.29527559055118113
0.030911010734894506,1.0,1.0,1,0.27263779527559057
0.04370787362026047,1.0,1.0,1,0.2755905511811024
0.04862974396078588,1.0,1.0,1,0.2824803149606299
0.03287975887110463,1.0,1.0,1,0.3031496062992126
0.0574891105737316,1.0,1.0,1,0.2677165354330709
0.06733285125478242,1.0,1.0,1,0.2854330708661417
0.1175359287281416,1.0,1.0,1,0.2677165354330709
0.04173912548405035,1.0,1.0,1,0.31200787401574803
0.014176651577108089,1.0,1.0,1,0.24803149606299213
0.0023641627598470797,1.0,1.0,1,0.25787401574803154
-0.007479577921203738,1.0,1.0,1,0.26082677165354334
-0.007479577921203738,1.0,1.0,1,0.26082677165354334
-0.016338944534149528,1.0,1.0,1,0.24212598425196852
-0.028151433351410467,1.0,1.0,1,0.2283464566929134
0.03484850700731475,1.0,1.0,1,0.24114173228346458
-0.005510829784993546,1.0,1.0,1,0.25787401574803154
-0.007479577921203738,1.0,1.0,1,0.23523622047244097
0.0023641627598470797,1.0,1.0,1,0.22342519685039375
0.025004766326263934,1.0,1.0,1,0.22145669291338585
-0.007479577921203738,1.0,1.0,1,0.22342519685039375
-0.00452645571688852,1.0,1.0,1,0.2588582677165355
0.005317284964162297,1.0,1.0,1,0.2519685039370079
0.013192277509002993,1.0,1.0,1,0.22736220472440943
-0.001573333512573233,1.0,1.0,1,0.24311023622047245
-0.017323318602254556,1.0,1.0,1,0.29035433070866146
-0.013385822329834242,1.0,1.0,1,0.2627952755905512
-0.013385822329834242,1.0,1.0,1,0.2627952755905512
0.0003954146236368884,1.0,1.0,1,0.22244094488188976
-0.015354570466044364,1.0,1.0,1,0.2529527559055118
0.3183482386215784,1.0,1.0,1,0.3809055118110236
0.04370787362026047,1.0,1.0,1,0.35137795275590555
0.09095782888930444,1.0,1.0,1,0.33366141732283466
0.06831722532288759,1.0,1.0,1,0.3720472440944882
0.07520784379962311,1.0,1.0,1,0.3395669291338583
0.19923897638086344,1.0,1.0,1,0.3730314960629922
0.16675463213339575,1.0,1.0,1,0.3090551181102362
0.09489532516172475,1.0,1.0,1,0.3375984251968504
0.08209846227635871,1.0,1.0,1,0.34744094488188976
0.21400458740243966,1.0,1.0,1,0.3464566929133859
0.08111408820825362,1.0,1.0,1,0.3425196850393701
1.6009876493625,1.0,1.0,1,0.3710629921259842
1.6009876493625,1.0,1.0,1,0.3710629921259842
1.662018841585015,1.0,1.0,1,0.29035433070866146
1.3204410399525517,1.0,1.0,1,0.2706692913385827
1.3647378730172803,1.0,1.0,1,0.5393700787401575
1.3184722918163414,1.0,1.0,1,0.2765748031496063
0.03484850700731475,1.0,1.0,1,0.29330708661417326
0.025989140394369097,1.0,1.0,1,0.2539370078740158
0.00925478123658268,1.0,1.0,1,0.29330708661417326
0.025989140394369097,1.0,1.0,1,0.2923228346456693
0.008270407168477585,1.0,1.0,1,0.24311023622047245
0.03484850700731475,1.0,1.0,1,0.23917322834645668
0.03484850700731475,1.0,1.0,1,0.2765748031496063
0.20908271706191425,1.0,1.0,1,0.2765748031496063
0.07127034752720281,1.0,1.0,1,0.2864173228346457
0.025989140394369097,1.0,1.0,1,0.265748031496063
0.025989140394369097,1.0,1.0,1,0.265748031496063
0.0663484771866774,1.0,1.0,1,0.31003937007874016
0.03681725514352494,1.0,1.0,1,0.3395669291338583
0.03878600327973506,1.0,1.0,1,0.5600393700787402
0.011223529372792801,1.0,1.0,1,0.27460629921259844
0.011223529372792801,1.0,1.0,1,0.297244094488189
0.018114147849528403,1.0,1.0,1,0.3051181102362205
0.029926636666789342,1.0,1.0,1,0.2755905511811024
0.02106727005384362,1.0,1.0,1,0.2706692913385827
0.037801629211630036,1.0,1.0,1,0.2687007874015748
0.022051644121948714,1.0,1.0,1,0.2992125984251969
0.05256724023320626,1.0,1.0,1,0.2824803149606299
0.045676621756470664,1.0,1.0,1,0.29527559055118113
0.03583288107541992,1.0,1.0,1,0.2736220472440945
0.007286033100372489,1.0,1.0,1,0.2854330708661417
0.007286033100372489,1.0,1.0,1,0.2854330708661417
0.1135984324557213,1.0,1.0,1,0.25098425196850394
0.014176651577108089,1.0,1.0,1,0.24212598425196852
-0.0005889594444681374,1.0,1.0,1,0.3818897637795276
0.03386413293920965,1.0,1.0,1,0.2529527559055118
0.02795788853057922,1.0,1.0,1,0.24507874015748032
-0.002557707580678329,1.0,1.0,1,0.2588582677165355
0.01614539971331821,1.0,1.0,1,0.2549212598425197
0.001379788691741984,1.0,1.0,1,0.2874015748031496
-0.005510829784993546,1.0,1.0,1,0.24704724409448822
-0.00452645571688852,1.0,1.0,1,0.23917322834645668
0.026973514462474122,1.0,1.0,1,0.24606299212598426
-0.03110455555572572,1.0,1.0,1,0.21653543307086615
0.0574891105737316,1.0,1.0,1,0.2539370078740158
-0.02322956301088506,1.0,1.0,1,0.23720472440944884
-0.02322956301088506,1.0,1.0,1,0.23720472440944884
-0.02421393707899012,1.0,1.0,1,0.26082677165354334
0.025989140394369097,1.0,1.0,1,0.27755905511811024
0.024020392258158905,1.0,1.0,1,0.27263779527559057
0.025004766326263934,1.0,1.0,1,0.2844488188976378
0.028942262598684244,1.0,1.0,1,0.2440944881889764
1.5488158237529306,1.0,1.0,1,0.24606299212598426
1.3923003469242226,1.0,1.0,1,0.24606299212598426
1.3165035436801313,1.0,1.0,1,0.2618110236220472
1.3302847806336024,1.0,1.0,1,0.26476377952755903
1.326347284361182,1.0,1.0,1,0.31200787401574803
0.04961411802889105,1.0,1.0,1,0.25787401574803154
-0.012401448261729146,1.0,1.0,1,0.2755905511811024
0.01614539971331821,1.0,1.0,1,0.3326771653543307
0.020082895985738522,1.0,1.0,1,0.2539370078740158
0.020082895985738522,1.0,1.0,1,0.2539370078740158
0.03583288107541992,1.0,1.0,1,0.25098425196850394
0.01614539971331821,1.0,1.0,1,0.3622047244094488
0.0702859734590977,1.0,1.0,1,0.2923228346456693
0.025004766326263934,1.0,1.0,1,0.29035433070866146
-0.010432700125518954,1.0,1.0,1,0.25984251968503935
0.013192277509002993,1.0,1.0,1,0.25
-0.006495203853098642,1.0,1.0,1,0.2490157480314961
0.32622323116641905,1.0,1.0,1,0.32381889763779526
0.06437972905046727,1.0,1.0,1,0.2913385826771654
0.02795788853057922,1.0,1.0,1,0.28051181102362205
0.025989140394369097,1.0,1.0,1,0.31496062992125984
0.017129773781423305,1.0,1.0,1,0.265748031496063
0.290785764714636,1.0,1.0,1,0.23818897637795275
0.001379788691741984,1.0,1.0,1,0.27755905511811024
0.001379788691741984,1.0,1.0,1,0.27755905511811024
0.025004766326263934,1.0,1.0,1,0.3848425196850394
0.09489532516172475,1.0,1.0,1,0.34448818897637795
0.2386139391050667,1.0,1.0,1,0.4409448818897638
0.3675669420268324,1.0,1.0,1,0.44389763779527563
0.1844733653592872,1.0,1.0,1,0.44389763779527563
0.08702033261688412,1.0,1.0,1,0.32185039370078744
0.15395776924802965,1.0,1.0,1,0.33858267716535434
0.11950467686435179,1.0,1.0,1,0.31988188976377957
0.10375469177467048,1.0,1.0,1,0.4124015748031496
0.13525466195403313,1.0,1.0,1,0.3346456692913386
0.13033279161350772,1.0,1.0,1,0.34744094488188976
0.16577025806529067,1.0,1.0,1,0.36023622047244097
0.26912953521632427,1.0,1.0,1,0.4498031496062992
0.16577025806529067,1.0,1.0,1,0.3425196850393701
0.16577025806529067,1.0,1.0,1,0.3425196850393701
0.09981719550225016,1.0,1.0,1,0.3622047244094488
0.09883282143414507,1.0,1.0,1,0.3572834645669291
0.08308283634446381,1.0,1.0,1,0.3494094488188977
0.09489532516172475,1.0,1.0,1,0.4143700787401575
1.5793314198641883,1.0,1.0,1,0.3326771653543307
1.494675250007151,1.0,1.0,1,0.47834645669291337
1.4976283722114663,1.0,1.0,1,0.43996062992125984
1.3696597433578057,1.0,1.0,1,0.343503937007874
1.3726128655621208,1.0,1.0,1,0.5679133858267718
0.12147342500056199,1.0,1.0,1,0.328740157480315
0.1805358690868669,1.0,1.0,1,0.4340551181102363
0.0653641031185723,1.0,1.0,1,0.6358267716535434
0.22877019842401589,1.0,1.0,1,0.43700787401574803
0.2149889614705447,1.0,1.0,1,0.4340551181102363
0.2149889614705447,1.0,1.0,1,0.4340551181102363
0.2395983131731718,1.0,1.0,1,0.48228346456692917
0.182504617223077,1.0,1.0,1,0.4330708661417323
0.14805152483939915,1.0,1.0,1,0.5098425196850394
0.20711396892570413,1.0,1.0,1,0.3661417322834645
0.1903796097679177,1.0,1.0,1,0.422244094488189
0.16675463213339575,1.0,1.0,1,0.42913385826771655
0.1421452804307687,1.0,1.0,1,0.41830708661417326
0.11655155466003658,1.0,1.0,1,0.3681102362204725
0.08209846227635871,1.0,1.0,1,0.3395669291338583
0.08603595854877903,1.0,1.0,1,0.35629921259842523
0.10769218804709078,1.0,1.0,1,0.3503937007874016
0.21400458740243966,1.0,1.0,1,0.5462598425196851
0.1263952953410874,1.0,1.0,1,0.38877952755905515
0.08505158448067393,1.0,1.0,1,0.35236220472440943
0.08505158448067393,1.0,1.0,1,0.35236220472440943
0.1135984324557213,1.0,1.0,1,0.3494094488188977
0.08111408820825362,1.0,1.0,1,0.3425196850393701
0.09194220295740953,1.0,1.0,1,0.37401574803149606
0.09686407329793494,1.0,1.0,1,0.47047244094488194
0.14903589890750424,1.0,1.0,1,0.3612204724409449
0.10769218804709078,1.0,1.0,1,0.41633858267716534
0.10178594363846034,1.0,1.0,1,0.45472440944881887
0.1293484175454026,1.0,1.0,1,0.37992125984251973
0.15592651738423985,1.0,1.0,1,0.3848425196850394
0.19923897638086344,1.0,1.0,1,0.43700787401574803
0.17069212840581607,1.0,1.0,1,0.5029527559055118
0.1431296544988738,1.0,1.0,1,0.3927165354330709
0.26125454267148357,1.0,1.0,1,0.4143700787401575
0.17659837281444657,1.0,1.0,1,0.3572834645669291
0.17659837281444657,1.0,1.0,1,0.3572834645669291
0.10966093618330104,1.0,1.0,1,0.3622047244094488
0.1175359287281416,1.0,1.0,1,0.36318897637795283
0.11162968431951117,1.0,1.0,1,0.3690944881889764
0.09784844736604004,1.0,1.0,1,0.4980314960629922
0.09686407329793494,1.0,1.0,1,0.35433070866141736
0.10080156957035526,1.0,1.0,1,0.3700787401574803
0.09391095109361966,1.0,1.0,1,0.3622047244094488
1.5822845420685034,1.0,1.0,1,0.24704724409448822
1.3480035138594937,1.0,1.0,1,0.24311023622047245
1.325362910293077,1.0,1.0,1,0.2627952755905512
1.2682692143429821,1.0,1.0,1,0.2362204724409449
1.256456725525721,1.0,1.0,1,0.23917322834645668
0.012207903440897897,1.0,1.0,1,0.3720472440944882
0.12245779906866701,1.0,1.0,1,0.469488188976378
0.12245779906866701,1.0,1.0,1,0.469488188976378
0.09391095109361966,1.0,1.0,1,0.44389763779527563
0.08012971414014852,1.0,1.0,1,0.35236220472440943
0.0702859734590977,1.0,1.0,1,0.3553149606299213
0.08012971414014852,1.0,1.0,1,0.3622047244094488
0.04469224768836564,1.0,1.0,1,0.35925196850393704
0.14706715077129412,1.0,1.0,1,0.35629921259842523
0.04862974396078588,1.0,1.0,1,0.3159448818897637
0.07422346973151801,1.0,1.0,1,0.3809055118110236
0.08702033261688412,1.0,1.0,1,0.3375984251968504
0.1135984324557213,1.0,1.0,1,0.3425196850393701
0.09095782888930444,1.0,1.0,1,0.3395669291338583
0.04862974396078588,1.0,1.0,1,0.3080708661417323
0.054535988369416456,1.0,1.0,1,0.3946850393700787
0.040754751415945256,1.0,1.0,1,0.30118110236220474
0.040754751415945256,1.0,1.0,1,0.30118110236220474
0.09981719550225016,1.0,1.0,1,0.3375984251968504
0.04666099582457576,1.0,1.0,1,0.3395669291338583
0.11162968431951117,1.0,1.0,1,0.31003937007874016
0.10080156957035526,1.0,1.0,1,0.3582677165354331
0.054535988369416456,1.0,1.0,1,0.34744094488188976
0.042723499552155444,1.0,1.0,1,0.297244094488189
0.06241098091425701,1.0,1.0,1,0.3021653543307087
-0.019292066738464675,1.0,1.0,1,0.25
0.03583288107541992,1.0,1.0,1,0.2706692913385827
-0.00452645571688852,1.0,1.0,1,0.23228346456692914
0.018114147849528403,1.0,1.0,1,0.33858267716535434
0.19234835790412783,1.0,1.0,1,0.3641732283464567
0.04666099582457576,1.0,1.0,1,0.2519685039370079
0.020082895985738522,1.0,1.0,1,0.28346456692913385
0.020082895985738522,1.0,1.0,1,0.28346456692913385
0.026973514462474122,1.0,1.0,1,0.3316929133858268
0.02303601819005381,1.0,1.0,1,0.2736220472440945
-0.00452645571688852,1.0,1.0,1,0.26476377952755903
0.008270407168477585,1.0,1.0,1,0.265748031496063
0.11950467686435179,1.0,1.0,1,0.24704724409448822
0.26125454267148357,1.0,1.0,1,0.35925196850393704
0.10966093618330104,1.0,1.0,1,0.32480314960629925
0.08603595854877903,1.0,1.0,1,0.48523622047244097
0.1135984324557213,1.0,1.0,1,0.3326771653543307
0.09194220295740953,1.0,1.0,1,0.37401574803149606
0.0663484771866774,1.0,1.0,1,0.3188976377952756
1.5251908461184087,1.0,1.0,1,0.3612204724409449
1.3824566062431716,1.0,1.0,1,0.3080708661417323
1.2682692143429821,1.0,1.0,1,0.38877952755905515
1.2682692143429821,1.0,1.0,1,0.38877952755905515
0.017129773781423305,1.0,1.0,1,0.2824803149606299
-0.007479577921203738,1.0,1.0,1,0.23818897637795275
-0.002557707580678329,1.0,1.0,1,0.2568897637795276
-0.02322956301088506,1.0,1.0,1,0.23425196850393704
-0.020276440806569773,1.0,1.0,1,0.2559055118110236
0.006301659032267393,1.0,1.0,1,0.25984251968503935
0.028942262598684244,1.0,1.0,1,0.26476377952755903
-0.022245188942779964,1.0,1.0,1,0.26377952755905515
-0.00452645571688852,1.0,1.0,1,0.22637795275590553
-0.019292066738464675,1.0,1.0,1,0.22736220472440943
0.06044223277804689,1.0,1.0,1,0.25984251968503935
0.0722547215953079,1.0,1.0,1,0.2312992125984252
-0.010432700125518954,1.0,1.0,1,0.2755905511811024
