-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.9642630021595138,0.0,0.0,1,0.0
2.7368916958173486,0.0,0.0,1,0.0
2.6057159421584077,0.0,0.0,1,0.0
2.583853316548584,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.948959164232637,0.0,0.0,1,0.0
2.741264220939313,0.0,0.0,1,0.0
2.6035296795974245,0.0,0.0,1,0.0
2.581667053987601,0.0,0.0,1,0.0
2.553245640694831,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.9773805775254076,0.0,0.0,1,0.0
2.6800488692318076,0.0,0.0,1,0.0
2.581667053987601,0.0,0.0,1,0.0
2.5707357411826894,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.953331689354602,0.0,0.0,1,0.0
2.6909801820367196,0.0,0.0,1,0.0
2.5794807914266196,0.0,0.0,1,0.0
2.5641769534997425,0.0,0.0,1,0.0
2.540128065328937,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.962076739598531,0.0,0.0,1,0.0
2.6559999810610018,0.0,0.0,1,0.0
2.557618165816796,0.0,0.0,1,0.0
2.557618165816796,0.0,0.0,1,0.0
2.5248242274020605,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.9336553263057605,0.0,0.0,1,0.0
2.6319510928901964,0.0,0.0,1,0.0
2.5707357411826894,0.0,0.0,1,0.0
2.5554319032558137,0.0,0.0,1,0.0
2.5182654397191135,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.83090098593959,0.0,0.0,1,0.0
2.83090098593959,0.0,0.0,1,0.0
2.596970891914478,0.0,0.0,1,0.0
2.553245640694831,0.0,0.0,1,0.0
2.5357555402069725,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.9292828011837955,0.0,0.0,1,0.0
2.6232060426462667,0.0,0.0,1,0.0
2.5357555402069725,0.0,0.0,1,0.0
2.5313830150850074,0.0,0.0,1,0.0
2.49640281410929,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.9642630021595138,0.0,0.0,1,0.0
2.6669312938659138,0.0,0.0,1,0.0
2.5685494786217076,0.0,0.0,1,0.0
2.557618165816796,0.0,0.0,1,0.0
2.5248242274020605,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
