-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
0.30526102028577107,0.7391304347826086,1.0,1,0.09610604805302402
0.26404961128239063,0.7391304347826086,1.0,1,0.08782104391052196
0.2564739846273575,0.7391304347826086,1.0,1,0.08629150468421388
0.2510195334357336,0.7391304347826086,1.0,1,0.085208081065579
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
0.29465514296872464,0.7391304347826086,1.0,1,0.09406666241794662
0.26404961128239063,0.7391304347826086,1.0,1,0.08775731310942578
0.2573830598259614,0.7391304347826086,1.0,1,0.08635523548531006
0.2510195334357336,0.7391304347826086,1.0,1,0.08514435026448283
-0.14927657901621896,0.7391304347826086,1.0,1,0.0008285004142502072
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
0.2949581680349259,0.7391304347826086,1.0,1,0.09553247084315851
0.2879885915122954,0.7391304347826086,1.0,1,0.09272831559492703
0.2628375110175853,0.7391304347826086,1.0,1,0.08737492830284876
0.25041348330333096,0.7391304347826086,1.0,1,0.08495315786119433
0.25041348330333096,0.7391304347826086,1.0,1,0.08495315786119433
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
0.2664738118120012,0.7391304347826086,1.0,1,0.08833089031929131
0.2664738118120012,0.7391304347826086,1.0,1,0.08833089031929131
0.25768608489216277,0.7391304347826086,1.0,1,0.08661015868969474
0.25223163370053886,0.7391304347826086,1.0,1,0.08533554266777132
0.24556508224410972,0.7391304347826086,1.0,1,0.08412465744694411
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
0.3073821957491804,0.7391304347826086,1.0,1,0.09680708686508191
0.2828371653868729,0.7391304347826086,1.0,1,0.09158116117519598
0.25920121022316944,0.7391304347826086,1.0,1,0.08686508189407942
0.2540497840977468,0.7391304347826086,1.0,1,0.08578165827544453
0.24708020757511637,0.7391304347826086,1.0,1,0.08457077305461731
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
0.2958672432335299,0.7391304347826086,1.0,1,0.09425785482123511
0.26162541075278,0.7391304347826086,1.0,1,0.08743865910394494
0.25465583423014954,0.7391304347826086,1.0,1,0.0860365814798292
0.2482923078399216,0.7391304347826086,1.0,1,0.08469823465680963
0.24223180651589507,0.7391304347826086,1.0,1,0.08342361863488623
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
3.999742627412346,0.7391304347826086,1.0,1,0.0860365814798292
0.2849583408502821,0.7391304347826086,1.0,1,0.0921547383850615
0.2570800347597601,0.7391304347826086,1.0,1,0.0866738894907909
0.2531407088991429,0.7391304347826086,1.0,1,0.08565419667325219
0.24768625770751898,0.7391304347826086,1.0,1,0.08450704225352113
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
0.30617009548437507,0.7391304347826086,1.0,1,0.09680708686508191
0.2695040624740145,0.7391304347826086,1.0,1,0.08896819833025302
0.25677700969355877,0.7391304347826086,1.0,1,0.08635523548531006
0.25223163370053886,0.7391304347826086,1.0,1,0.08527181186667518
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14897355395001763,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
0.3073821957491804,0.7391304347826086,1.0,1,0.0969982792683704
0.25617095956115615,0.7391304347826086,1.0,1,0.08616404308202154
0.25617095956115615,0.7391304347826086,1.0,1,0.08616404308202154
0.25162558356813625,0.7391304347826086,1.0,1,0.08527181186667518
0.2440499569131031,0.7391304347826086,1.0,1,0.08374227264036709
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14927657901621896,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
0.30465497015336845,0.7391304347826086,1.0,1,0.09610604805302402
0.262534485951384,0.7391304347826086,1.0,1,0.08756612070613728
0.2540497840977468,0.7391304347826086,1.0,1,0.08578165827544453
0.24859533290612298,0.7391304347826086,1.0,1,0.08469823465680963
0.24223180651589507,0.7391304347826086,1.0,1,0.08335988783379009
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
-0.1495796040824203,0.7391304347826086,1.0,1,0.0
-0.14988262914862163,0.7391304347826086,1.0,1,0.0
