-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.966449264720496,0.0,0.0,0,0.0
2.697538969719666,0.0,0.0,0,0.0
2.649441193378055,0.0,0.0,0,0.0
-0.2626605378504415,0.0,0.0,0,0.0
-0.2626605378504415,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9139789632569193,0.0,0.0,0,0.0
2.9139789632569193,0.0,0.0,0,0.0
2.708470282524578,0.0,0.0,0,0.0
2.669117556426896,0.0,0.0,0,0.0
2.6232060426462667,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
3.014547041062108,0.0,0.0,0,0.0
2.8440185613054845,0.0,0.0,0,0.0
2.7040977574026135,0.0,0.0,0,0.0
2.6734900815488603,0.0,0.0,0,0.0
2.6210197800852844,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
3.075762392769614,0.0,0.0,0,0.0
2.782803209597978,0.0,0.0,0,0.0
2.712842807646543,0.0,0.0,0,0.0
2.6734900815488603,0.0,0.0,0,0.0
2.6232060426462667,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9883118903303196,0.0,0.0,0,0.0
2.7456367460612783,0.0,0.0,0,0.0
2.6887939194757373,0.0,0.0,0,0.0
2.642882405695108,0.0,0.0,0,0.0
-0.2626605378504415,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
3.003615728257196,0.0,0.0,0,0.0
2.826528460817625,0.0,0.0,0,0.0
2.695352707158684,0.0,0.0,0,0.0
2.664745031304931,0.0,0.0,0,0.0
2.6144609924023365,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9642630021595138,0.0,0.0,0,0.0
2.7347054332563667,0.0,0.0,0,0.0
2.6844213943537722,0.0,0.0,0,0.0
2.638509880573143,0.0,0.0,0,0.0
-0.2626605378504415,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.966449264720496,0.0,0.0,0,0.0
2.712842807646543,0.0,0.0,0,0.0
2.669117556426896,0.0,0.0,0,0.0
2.625392305207248,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
0.16366066154111764,0.0,0.0,0,0.0
2.894302600208078,0.0,0.0,0,0.0
2.7040977574026135,0.0,0.0,0,0.0
2.6275785677682313,0.0,0.0,0,0.0
2.6275785677682313,0.0,0.0,0,0.0
-0.2626605378504415,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
3.0298508789889844,0.0,0.0,0,0.0
3.0298508789889844,0.0,0.0,0,0.0
2.741264220939313,0.0,0.0,0,0.0
2.6778626066708253,0.0,0.0,0,0.0
2.634137355451178,0.0,0.0,0,0.0
-0.2648468004114239,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
3.0014294656962144,0.0,0.0,0,0.0
2.8330872485005725,0.0,0.0,0,0.0
2.6778626066708253,0.0,0.0,0,0.0
2.6472549308170725,0.0,0.0,0,0.0
2.6057159421584077,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
