-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12194710500154476,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
0.29884258591852136,0.0,0.0,0,0.0
0.2702232197347323,0.0,0.0,0,0.0
0.2540716962448712,0.0,0.0,0,0.0
0.2506713755101636,0.0,0.0,0,0.0
0.24528753434687656,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.1239306254301242,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
0.29884258591852136,0.0,0.0,0,0.0
0.2600222575306095,0.0,0.0,0,0.0
0.2515214556938405,0.0,0.0,0,0.0
0.2478377748979073,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12194710500154476,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
0.27390690053066563,0.0,0.0,0,0.0
0.27815730144905015,0.0,0.0,0,0.0
0.2543550563060968,0.0,0.0,0,0.0
0.250388015448938,0.0,0.0,0,0.0
0.24557089440810217,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
0.29062514414297796,0.0,0.0,0,0.0
0.2659728188163479,0.0,0.0,0,0.0
0.2424539337346202,0.0,0.0,0,0.0
0.2424539337346202,0.0,0.0,0,0.0
0.23933697306113827,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.1239306254301242,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.015403721980706466,0.0,0.0,0,0.0
-0.018237322592962804,0.0,0.0,0,0.0
-0.00491939971535801,0.0,0.0,0,0.0
-0.07604277508299208,0.0,0.0,0,0.0
-0.07604277508299208,0.0,0.0,0,0.0
-0.08029317600137659,0.0,0.0,0,0.0
-0.02248772351134731,0.0,0.0,0,0.0
-0.02277108357257295,0.0,0.0,0,0.0
-0.030988525348116323,0.0,0.0,0,0.0
-0.09162757845040194,0.0,0.0,0,0.0
-0.03155524547056758,0.0,0.0,0,0.0
-0.022204363450121674,0.0,0.0,0,0.0
-0.035522286327726464,0.0,0.0,0,0.0
-0.04175620767469042,0.0,0.0,0,0.0
-0.09332773881775575,0.0,0.0,0,0.0
-0.04373972810326984,0.0,0.0,0,0.0
-0.03297204577669575,0.0,0.0,0,0.0
-0.04770676896042871,0.0,0.0,0,0.0
-0.10069510040962222,0.0,0.0,0,0.0
-0.10069510040962222,0.0,0.0,0,0.0
-0.05280725006249013,0.0,0.0,0,0.0
-0.05790773116455153,0.0,0.0,0,0.0
-0.05025700951145941,0.0,0.0,0,0.0
-0.05280725006249013,0.0,0.0,0,0.0
-0.09927830010349406,0.0,0.0,0,0.0
-0.05734101104210025,0.0,0.0,0,0.0
-0.06414165251151546,0.0,0.0,0,0.0
-0.06329157232783858,0.0,0.0,0,0.0
-0.065275092756418,0.0,0.0,0,0.0
-0.09644469949123773,0.0,0.0,0,0.0
-0.06640853300132055,0.0,0.0,0,0.0
-0.07462597477686392,0.0,0.0,0,0.0
-0.07547605496054081,0.0,0.0,0,0.0
-0.11061270255251941,0.0,0.0,0,0.0
-0.11061270255251941,0.0,0.0,0,0.0
-0.07887637569524843,0.0,0.0,0,0.0
-0.07915973575647406,0.0,0.0,0,0.0
-0.07717621532789462,0.0,0.0,0,0.0
0.3705326814086066,0.0,0.0,0,0.0
0.307626747816516,0.0,0.0,0,0.0
0.2937421048164599,0.0,0.0,0,0.0
0.2835411426123371,0.0,0.0,0,0.0
0.30365970695935707,0.0,0.0,0,0.0
-0.10381206108310419,0.0,0.0,0,0.0
-0.10324534096065292,0.0,0.0,0,0.0
-0.07490933483808955,0.0,0.0,0,0.0
-0.07689285526666899,0.0,0.0,0,0.0
-0.07774293545034588,0.0,0.0,0,0.0
-0.08000981594015096,0.0,0.0,0,0.0
-0.08000981594015096,0.0,0.0,0,0.0
-0.08000981594015096,0.0,0.0,0,0.0
-0.06839205342989998,0.0,0.0,0,0.0
-0.07179237416460758,0.0,0.0,0,0.0
-0.09191093851162757,0.0,0.0,0,0.0
-0.0695254936748025,0.0,0.0,0,0.0
-0.08511029704221237,0.0,0.0,0,0.0
-0.07207573422583322,0.0,0.0,0,0.0
-0.08057653606260223,0.0,0.0,0,0.0
-0.10409542114432983,0.0,0.0,0,0.0
-0.08511029704221237,0.0,0.0,0,0.0
-0.07207573422583322,0.0,0.0,0,0.0
-0.09644469949123773,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
-0.10522886138923238,0.0,0.0,0,0.0
-0.10522886138923238,0.0,0.0,0,0.0
-0.10437878120555545,0.0,0.0,0,0.0
-0.10352870102187857,0.0,0.0,0,0.0
-0.10324534096065292,0.0,0.0,0,0.0
-0.10437878120555545,0.0,0.0,0,0.0
-0.10267862083820167,0.0,0.0,0,0.0
-0.10069510040962222,0.0,0.0,0,0.0
-0.1012618205320735,0.0,0.0,0,0.0
-0.10381206108310419,0.0,0.0,0,0.0
-0.10409542114432983,0.0,0.0,0,0.0
-0.10437878120555545,0.0,0.0,0,0.0
-0.10494550132800673,0.0,0.0,0,0.0
-0.10607894157290926,0.0,0.0,0,0.0
-0.1063623016341349,0.0,0.0,0,0.0
-0.1012618205320735,0.0,0.0,0,0.0
-0.1012618205320735,0.0,0.0,0,0.0
-0.10381206108310419,0.0,0.0,0,0.0
-0.10381206108310419,0.0,0.0,0,0.0
-0.10267862083820167,0.0,0.0,0,0.0
-0.10324534096065292,0.0,0.0,0,0.0
-0.10154518059329912,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
0.30365970695935707,0.0,0.0,0,0.0
0.2688064194286041,0.0,0.0,0,0.0
0.26285585814286583,0.0,0.0,0,0.0
0.25973889746938383,0.0,0.0,0,0.0
-0.10409542114432983,0.0,0.0,0,0.0
-0.10409542114432983,0.0,0.0,0,0.0
-0.10324534096065292,0.0,0.0,0,0.0
-0.09984502022594534,0.0,0.0,0,0.0
-0.10381206108310419,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
-0.093894458940207,0.0,0.0,0,0.0
-0.0955946193075608,0.0,0.0,0,0.0
-0.10381206108310419,0.0,0.0,0,0.0
-0.1046621412667811,0.0,0.0,0,0.0
-0.10409542114432983,0.0,0.0,0,0.0
-0.09899494004226841,0.0,0.0,0,0.0
-0.10012838028717096,0.0,0.0,0,0.0
-0.10267862083820167,0.0,0.0,0,0.0
-0.1012618205320735,0.0,0.0,0,0.0
-0.09786149979736589,0.0,0.0,0,0.0
-0.09786149979736589,0.0,0.0,0,0.0
-0.10352870102187857,0.0,0.0,0,0.0
-0.09871157998104278,0.0,0.0,0,0.0
-0.09531125924633517,0.0,0.0,0,0.0
-0.093894458940207,0.0,0.0,0,0.0
-0.10012838028717096,0.0,0.0,0,0.0
-0.09077749826672504,0.0,0.0,0,0.0
-0.08737717753201743,0.0,0.0,0,0.0
-0.1012618205320735,0.0,0.0,0,0.0
-0.09757813973614025,0.0,0.0,0,0.0
-0.09899494004226841,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
-0.09502789918510955,0.0,0.0,0,0.0
-0.10154518059329912,0.0,0.0,0,0.0
-0.08936069796059688,0.0,0.0,0,0.0
-0.08936069796059688,0.0,0.0,0,0.0
-0.09984502022594534,0.0,0.0,0,0.0
-0.10097846047084784,0.0,0.0,0,0.0
-0.10352870102187857,0.0,0.0,0,0.0
-0.10409542114432983,0.0,0.0,0,0.0
-0.0927610186953045,0.0,0.0,0,0.0
-0.09644469949123773,0.0,0.0,0,0.0
-0.08737717753201743,0.0,0.0,0,0.0
-0.093894458940207,0.0,0.0,0,0.0
-0.1012618205320735,0.0,0.0,0,0.0
-0.10296198089942729,0.0,0.0,0,0.0
-0.09446117906265827,0.0,0.0,0,0.0
-0.10409542114432983,0.0,0.0,0,0.0
-0.09644469949123773,0.0,0.0,0,0.0
0.3237782713063771,0.0,0.0,0,0.0
0.3237782713063771,0.0,0.0,0,0.0
0.2787240215715013,0.0,0.0,0,0.0
0.2764571410816963,0.0,0.0,0,0.0
0.27589042095924493,0.0,0.0,0,0.0
-0.10381206108310419,0.0,0.0,0,0.0
-0.09417781900143266,0.0,0.0,0,0.0
-0.1021119007157504,0.0,0.0,0,0.0
-0.09956166016471968,0.0,0.0,0,0.0
-0.03778916681753153,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
-0.09899494004226841,0.0,0.0,0,0.0
-0.1012618205320735,0.0,0.0,0,0.0
-0.09134421838917632,0.0,0.0,0,0.0
-0.09956166016471968,0.0,0.0,0,0.0
-0.09361109887898138,0.0,0.0,0,0.0
-0.09361109887898138,0.0,0.0,0,0.0
-0.09842821991981716,0.0,0.0,0,0.0
-0.10239526077697603,0.0,0.0,0,0.0
-0.10097846047084784,0.0,0.0,0,0.0
-0.10352870102187857,0.0,0.0,0,0.0
-0.08567701716466364,0.0,0.0,0,0.0
-0.10296198089942729,0.0,0.0,0,0.0
-0.10296198089942729,0.0,0.0,0,0.0
-0.1012618205320735,0.0,0.0,0,0.0
-0.09191093851162757,0.0,0.0,0,0.0
-0.10097846047084784,0.0,0.0,0,0.0
-0.10182854065452476,0.0,0.0,0,0.0
-0.10012838028717096,0.0,0.0,0,0.0
-0.09729477967491461,0.0,0.0,0,0.0
-0.09616133943001208,0.0,0.0,0,0.0
-0.09616133943001208,0.0,0.0,0,0.0
-0.10324534096065292,0.0,0.0,0,0.0
-0.09899494004226841,0.0,0.0,0,0.0
-0.09162757845040194,0.0,0.0,0,0.0
-0.10409542114432983,0.0,0.0,0,0.0
-0.10324534096065292,0.0,0.0,0,0.0
-0.10381206108310419,0.0,0.0,0,0.0
-0.10296198089942729,0.0,0.0,0,0.0
-0.10296198089942729,0.0,0.0,0,0.0
-0.10324534096065292,0.0,0.0,0,0.0
-0.10324534096065292,0.0,0.0,0,0.0
-0.10267862083820167,0.0,0.0,0,0.0
-0.10154518059329912,0.0,0.0,0,0.0
-0.09757813973614025,0.0,0.0,0,0.0
-0.11004598243006813,0.0,0.0,0,0.0
-0.11004598243006813,0.0,0.0,0,0.0
-0.10551222145045801,0.0,0.0,0,0.0
-0.10777910194026306,0.0,0.0,0,0.0
0.3169776298369619,0.0,0.0,0,0.0
0.2877915435307216,0.0,0.0,0,0.0
0.27249010022453746,0.0,0.0,0,0.0
0.27164002004086046,0.0,0.0,0,0.0
0.2608723377142864,0.0,0.0,0,0.0
-0.10947926230761687,0.0,0.0,0,0.0
-0.10919590224639124,0.0,0.0,0,0.0
-0.10947926230761687,0.0,0.0,0,0.0
-0.10862918212393996,0.0,0.0,0,0.0
-0.10919590224639124,0.0,0.0,0,0.0
-0.10976262236884249,0.0,0.0,0,0.0
-0.10607894157290926,0.0,0.0,0,0.0
-0.10607894157290926,0.0,0.0,0,0.0
-0.10069510040962222,0.0,0.0,0,0.0
-0.10409542114432983,0.0,0.0,0,0.0
-0.10976262236884249,0.0,0.0,0,0.0
-0.10976262236884249,0.0,0.0,0,0.0
-0.10919590224639124,0.0,0.0,0,0.0
-0.11004598243006813,0.0,0.0,0,0.0
-0.1021119007157504,0.0,0.0,0,0.0
-0.10607894157290926,0.0,0.0,0,0.0
-0.1089125421851656,0.0,0.0,0,0.0
-0.10919590224639124,0.0,0.0,0,0.0
-0.10976262236884249,0.0,0.0,0,0.0
-0.10947926230761687,0.0,0.0,0,0.0
-0.10947926230761687,0.0,0.0,0,0.0
-0.10834582206271433,0.0,0.0,0,0.0
-0.10834582206271433,0.0,0.0,0,0.0
-0.10607894157290926,0.0,0.0,0,0.0
-0.10437878120555545,0.0,0.0,0,0.0
-0.10692902175658618,0.0,0.0,0,0.0
-0.10749574187903743,0.0,0.0,0,0.0
-0.10607894157290926,0.0,0.0,0,0.0
-0.10777910194026306,0.0,0.0,0,0.0
-0.09871157998104278,0.0,0.0,0,0.0
-0.10692902175658618,0.0,0.0,0,0.0
-0.06697525312377181,0.0,0.0,0,0.0
-0.10352870102187857,0.0,0.0,0,0.0
-0.10947926230761687,0.0,0.0,0,0.0
-0.10919590224639124,0.0,0.0,0,0.0
-0.1089125421851656,0.0,0.0,0,0.0
-0.10947926230761687,0.0,0.0,0,0.0
-0.10947926230761687,0.0,0.0,0,0.0
-0.10947926230761687,0.0,0.0,0,0.0
-0.10296198089942729,0.0,0.0,0,0.0
-0.1063623016341349,0.0,0.0,0,0.0
-0.10919590224639124,0.0,0.0,0,0.0
0.3104603484287723,0.0,0.0,0,0.0
0.28864162371439844,0.0,0.0,0,0.0
0.26795633924492723,0.0,0.0,0,0.0
0.26370593832654277,0.0,0.0,0,0.0
0.2586054572244813,0.0,0.0,0,0.0
-0.10947926230761687,0.0,0.0,0,0.0
-0.10579558151168363,0.0,0.0,0,0.0
-0.10579558151168363,0.0,0.0,0,0.0
-0.10834582206271433,0.0,0.0,0,0.0
-0.1089125421851656,0.0,0.0,0,0.0
-0.1089125421851656,0.0,0.0,0,0.0
-0.10919590224639124,0.0,0.0,0,0.0
-0.10862918212393996,0.0,0.0,0,0.0
-0.10919590224639124,0.0,0.0,0,0.0
-0.10919590224639124,0.0,0.0,0,0.0
-0.10522886138923238,0.0,0.0,0,0.0
-0.1072123818178118,0.0,0.0,0,0.0
-0.1072123818178118,0.0,0.0,0,0.0
-0.10182854065452476,0.0,0.0,0,0.0
-0.10777910194026306,0.0,0.0,0,0.0
-0.10834582206271433,0.0,0.0,0,0.0
-0.1072123818178118,0.0,0.0,0,0.0
-0.11004598243006813,0.0,0.0,0,0.0
-0.10437878120555545,0.0,0.0,0,0.0
-0.1089125421851656,0.0,0.0,0,0.0
-0.1089125421851656,0.0,0.0,0,0.0
-0.1063623016341349,0.0,0.0,0,0.0
-0.1021119007157504,0.0,0.0,0,0.0
-0.10919590224639124,0.0,0.0,0,0.0
-0.10551222145045801,0.0,0.0,0,0.0
-0.10749574187903743,0.0,0.0,0,0.0
-0.10522886138923238,0.0,0.0,0,0.0
-0.1063623016341349,0.0,0.0,0,0.0
-0.1089125421851656,0.0,0.0,0,0.0
-0.1089125421851656,0.0,0.0,0,0.0
-0.10806246200148868,0.0,0.0,0,0.0
-0.1089125421851656,0.0,0.0,0,0.0
-0.10976262236884249,0.0,0.0,0,0.0
-0.10862918212393996,0.0,0.0,0,0.0
-0.10664566169536052,0.0,0.0,0,0.0
-0.10664566169536052,0.0,0.0,0,0.0
-0.10522886138923238,0.0,0.0,0,0.0
-0.10947926230761687,0.0,0.0,0,0.0
-0.10976262236884249,0.0,0.0,0,0.0
-0.10976262236884249,0.0,0.0,0,0.0
-0.10919590224639124,0.0,0.0,0,0.0
-0.10947926230761687,0.0,0.0,0,0.0
-0.09984502022594534,0.0,0.0,0,0.0
-0.10749574187903743,0.0,0.0,0,0.0
0.31499410940838246,0.0,0.0,0,0.0
0.27617378102047063,0.0,0.0,0,0.0
0.2688064194286041,0.0,0.0,0,0.0
0.26540609869389653,0.0,0.0,0,0.0
-0.10692902175658618,0.0,0.0,0,0.0
-0.10381206108310419,0.0,0.0,0,0.0
-0.10381206108310419,0.0,0.0,0,0.0
-0.10749574187903743,0.0,0.0,0,0.0
-0.09701141961368899,0.0,0.0,0,0.0
-0.1063623016341349,0.0,0.0,0,0.0
-0.12109702481786784,0.0,0.0,0,0.0
-0.12109702481786784,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12109702481786784,0.0,0.0,0,0.0
-0.12109702481786784,0.0,0.0,0,0.0
-0.12138038487909349,0.0,0.0,0,0.0
-0.12138038487909349,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12138038487909349,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12194710500154476,0.0,0.0,0,0.0
-0.12138038487909349,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12138038487909349,0.0,0.0,0,0.0
-0.12138038487909349,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12138038487909349,0.0,0.0,0,0.0
-0.12138038487909349,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12138038487909349,0.0,0.0,0,0.0
-0.12138038487909349,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12166374494031912,0.0,0.0,0,0.0
-0.12138038487909349,0.0,0.0,0,0.0
-0.09616133943001208,0.0,0.0,0,0.0
-0.10267862083820167,0.0,0.0,0,0.0
-0.1021119007157504,0.0,0.0,0,0.0
-0.10182854065452476,0.0,0.0,0,0.0
0.33397923351049996,0.0,0.0,0,0.0
0.2764571410816963,0.0,0.0,0,0.0
0.2764571410816963,0.0,0.0,0,0.0
0.27220674016331176,0.0,0.0,0,0.0
0.26540609869389653,0.0,0.0,0,0.0
-0.10182854065452476,0.0,0.0,0,0.0
-0.10239526077697603,0.0,0.0,0,0.0
-0.1021119007157504,0.0,0.0,0,0.0
-0.09927830010349406,0.0,0.0,0,0.0
-0.09927830010349406,0.0,0.0,0,0.0
-0.10154518059329912,0.0,0.0,0,0.0
-0.10097846047084784,0.0,0.0,0,0.0
-0.10182854065452476,0.0,0.0,0,0.0
-0.10182854065452476,0.0,0.0,0,0.0
-0.10182854065452476,0.0,0.0,0,0.0
-0.10182854065452476,0.0,0.0,0,0.0
-0.09757813973614025,0.0,0.0,0,0.0
-0.09757813973614025,0.0,0.0,0,0.0
-0.09474453912388392,0.0,0.0,0,0.0
-0.09984502022594534,0.0,0.0,0,0.0
-0.09899494004226841,0.0,0.0,0,0.0
-0.09757813973614025,0.0,0.0,0,0.0
-0.09927830010349406,0.0,0.0,0,0.0
-0.09757813973614025,0.0,0.0,0,0.0
-0.10012838028717096,0.0,0.0,0,0.0
-0.09049413820549941,0.0,0.0,0,0.0
-0.09899494004226841,0.0,0.0,0,0.0
-0.1021119007157504,0.0,0.0,0,0.0
-0.1021119007157504,0.0,0.0,0,0.0
-0.10154518059329912,0.0,0.0,0,0.0
-0.10182854065452476,0.0,0.0,0,0.0
-0.10154518059329912,0.0,0.0,0,0.0
-0.10154518059329912,0.0,0.0,0,0.0
-0.09927830010349406,0.0,0.0,0,0.0
-0.09474453912388392,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
-0.10182854065452476,0.0,0.0,0,0.0
-0.10862918212393996,0.0,0.0,0,0.0
-0.10862918212393996,0.0,0.0,0,0.0
-0.10862918212393996,0.0,0.0,0,0.0
-0.10834582206271433,0.0,0.0,0,0.0
-0.10806246200148868,0.0,0.0,0,0.0
-0.10551222145045801,0.0,0.0,0,0.0
-0.10806246200148868,0.0,0.0,0,0.0
-0.1063623016341349,0.0,0.0,0,0.0
-0.10834582206271433,0.0,0.0,0,0.0
-0.10749574187903743,0.0,0.0,0,0.0
-0.10749574187903743,0.0,0.0,0,0.0
0.31556082953083375,0.0,0.0,0,0.0
0.28524130297969097,0.0,0.0,0,0.0
0.2775905813265988,0.0,0.0,0,0.0
0.2693731395510554,0.0,0.0,0,0.0
0.2645560185102197,0.0,0.0,0,0.0
-0.09786149979736589,0.0,0.0,0,0.0
-0.1063623016341349,0.0,0.0,0,0.0
-0.10664566169536052,0.0,0.0,0,0.0
-0.09616133943001208,0.0,0.0,0,0.0
-0.10069510040962222,0.0,0.0,0,0.0
-0.10522886138923238,0.0,0.0,0,0.0
-0.0955946193075608,0.0,0.0,0,0.0
-0.10352870102187857,0.0,0.0,0,0.0
-0.10834582206271433,0.0,0.0,0,0.0
-0.10834582206271433,0.0,0.0,0,0.0
