-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.07188661398990957,0.8947368421052632,1.0,1,0.0
-0.07188661398990957,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
0.2657235432994717,0.8947368421052632,1.0,1,0.0
0.2657235432994717,0.8947368421052632,1.0,1,0.0
1.9966054691039856,0.8947368421052632,1.0,1,0.0
0.20248462577735618,0.8947368421052632,1.0,1,0.0
0.19769761608444708,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
0.020830205325383194,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.07188661398990957,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.07289440550420623,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07289440550420623,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.07138271823276124,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.08045284186143119,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.07188661398990957,0.8947368421052632,1.0,1,0.0
-0.07188661398990957,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
1.6894810051220788,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
0.24229239059207427,0.8947368421052632,1.0,1,0.0
0.22188461242756694,0.8947368421052632,1.0,1,0.0
0.25438588876363416,0.8947368421052632,1.0,1,0.0
0.20198073002020786,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.110686587290331,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07465804065422539,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
0.24833913967785426,0.8947368421052632,1.0,1,0.0
0.21231059304174862,0.8947368421052632,1.0,1,0.0
0.25438588876363416,0.8947368421052632,1.0,1,0.0
0.252622253613615,0.8947368421052632,1.0,1,0.0
0.19769761608444708,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07188661398990957,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07188661398990957,0.8947368421052632,1.0,1,0.0
1.9749379515466077,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.07188661398990957,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.07868920671141204,0.8947368421052632,1.0,1,0.0
-0.07188661398990957,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.07188661398990957,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.07037492671846458,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.07163466611133541,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
0.23423005847770095,0.8947368421052632,1.0,1,0.0
0.25614952391365337,0.8947368421052632,1.0,1,0.0
0.1989573554773179,0.8947368421052632,1.0,1,0.0
0.1989573554773179,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.07188661398990957,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.08070478974000533,0.8947368421052632,1.0,1,0.0
-0.08070478974000533,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.07213856186848373,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.07289440550420623,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.12126839819044591,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
-0.0723905097470579,0.8947368421052632,1.0,1,0.0
0.07273146831166118,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
0.27857288510675404,0.8947368421052632,1.0,1,0.0
0.2553936802779309,0.8947368421052632,1.0,1,0.0
0.19971319911304036,0.8947368421052632,1.0,1,0.0
0.19794956396302124,0.8947368421052632,1.0,1,0.0
-0.07289440550420623,0.8947368421052632,1.0,1,0.0
-0.08045284186143119,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.07365024913992872,0.8947368421052632,1.0,1,0.0
-0.07339830126135456,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.07289440550420623,0.8947368421052632,1.0,1,0.0
1.6025589870139914,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.07365024913992872,0.8947368421052632,1.0,1,0.0
-0.07365024913992872,0.8947368421052632,1.0,1,0.0
1.925304219467497,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.109174900018886,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.07289440550420623,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.06659570853985211,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.07365024913992872,0.8947368421052632,1.0,1,0.0
-0.07365024913992872,0.8947368421052632,1.0,1,0.0
-0.08725543458293365,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.07289440550420623,0.8947368421052632,1.0,1,0.0
-0.07289440550420623,0.8947368421052632,1.0,1,0.0
-0.07289440550420623,0.8947368421052632,1.0,1,0.0
0.2417884948349259,0.8947368421052632,1.0,1,0.0
0.20651579183454286,0.8947368421052632,1.0,1,0.0
0.19946125123446623,0.8947368421052632,1.0,1,0.0
0.24808719179928004,0.8947368421052632,1.0,1,0.0
0.19316255427011209,0.8947368421052632,1.0,1,0.0
-0.1250476163690584,0.8947368421052632,1.0,1,0.0
-0.07314635338278039,0.8947368421052632,1.0,1,0.0
1.85047569953097,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.07365024913992872,0.8947368421052632,1.0,1,0.0
-0.07339830126135456,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.07365024913992872,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.07365024913992872,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.07365024913992872,0.8947368421052632,1.0,1,0.0
-0.07339830126135456,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.12454372061191007,0.8947368421052632,1.0,1,0.0
-0.07365024913992872,0.8947368421052632,1.0,1,0.0
-0.0739021970185029,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.0739021970185029,0.8947368421052632,1.0,1,0.0
-0.08171258125430202,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.07339830126135456,0.8947368421052632,1.0,1,0.0
-0.0739021970185029,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.07415414489707706,0.8947368421052632,1.0,1,0.0
-0.07415414489707706,0.8947368421052632,1.0,1,0.0
-0.1250476163690584,0.8947368421052632,1.0,1,0.0
-0.1250476163690584,0.8947368421052632,1.0,1,0.0
-0.07440609277565123,0.8947368421052632,1.0,1,0.0
-0.07415414489707706,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.12479566849048422,0.8947368421052632,1.0,1,0.0
-0.07440609277565123,0.8947368421052632,1.0,1,0.0
-0.027039891603708184,0.8947368421052632,1.0,1,0.0
-0.1250476163690584,0.8947368421052632,1.0,1,0.0
-0.1250476163690584,0.8947368421052632,1.0,1,0.0
-0.07490998853279955,0.8947368421052632,1.0,1,0.0
-0.0739021970185029,0.8947368421052632,1.0,1,0.0
-0.12529956424763256,0.8947368421052632,1.0,1,0.0
-0.12529956424763256,0.8947368421052632,1.0,1,0.0
-0.07490998853279955,0.8947368421052632,1.0,1,0.0
-0.06306843823981378,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.06709960429700043,0.8947368421052632,1.0,1,0.0
0.21004306213458113,0.8947368421052632,1.0,1,0.0
0.21004306213458113,0.8947368421052632,1.0,1,0.0
0.20198073002020786,0.8947368421052632,1.0,1,0.0
0.2508586184635959,0.8947368421052632,1.0,1,0.0
0.19643787669157628,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.06206064672551712,0.8947368421052632,1.0,1,0.0
-0.06760350005414877,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.06659570853985211,0.8947368421052632,1.0,1,0.0
-0.06659570853985211,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.0673515521755746,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.06760350005414877,0.8947368421052632,1.0,1,0.0
-0.0673515521755746,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.1142138575903693,0.8947368421052632,1.0,1,0.0
-0.0673515521755746,0.8947368421052632,1.0,1,0.0
