-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
0.2934587447552343,1.0,0.0,1,0.0
0.28495794291846527,1.0,0.0,1,0.0
0.26512273863267094,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
0.31896115026554134,1.0,0.0,1,0.0
0.2764571410816963,1.0,0.0,1,0.0
0.26512273863267094,1.0,0.0,1,0.0
0.26512273863267094,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11457974340967828,1.0,0.0,1,0.0
-0.11457974340967828,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
0.31896115026554134,1.0,0.0,1,0.0
0.31896115026554134,1.0,0.0,1,0.0
0.26795633924492723,1.0,0.0,1,0.0
0.2622891380204146,1.0,0.0,1,0.0
0.25945553740815824,1.0,0.0,1,0.0
0.25945553740815824,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11457974340967828,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
0.2877915435307216,1.0,0.0,1,0.0
0.2877915435307216,1.0,0.0,1,0.0
0.2622891380204146,1.0,0.0,1,0.0
0.2622891380204146,1.0,0.0,1,0.0
0.25945553740815824,1.0,0.0,1,0.0
0.25945553740815824,1.0,0.0,1,0.0
0.2566219367959019,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
0.2622891380204146,1.0,0.0,1,0.0
0.2622891380204146,1.0,0.0,1,0.0
0.25945553740815824,1.0,0.0,1,0.0
0.25945553740815824,1.0,0.0,1,0.0
0.25378833618364555,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.11741334402193461,1.0,0.0,1,0.0
-0.10324534096065292,1.0,0.0,1,0.0
-0.10324534096065292,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
0.26795633924492723,1.0,0.0,1,0.0
0.26795633924492723,1.0,0.0,1,0.0
0.26795633924492723,1.0,0.0,1,0.0
0.26512273863267094,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
0.2707899398571836,1.0,0.0,1,0.0
0.2707899398571836,1.0,0.0,1,0.0
0.2707899398571836,1.0,0.0,1,0.0
0.26795633924492723,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
0.324628351490054,1.0,0.0,1,0.0
0.27362354046943993,1.0,0.0,1,0.0
0.27362354046943993,1.0,0.0,1,0.0
0.2707899398571836,1.0,0.0,1,0.0
0.2707899398571836,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
0.324628351490054,1.0,0.0,1,0.0
0.27362354046943993,1.0,0.0,1,0.0
0.27362354046943993,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
0.3104603484287723,1.0,0.0,1,0.0
0.3104603484287723,1.0,0.0,1,0.0
0.2764571410816963,1.0,0.0,1,0.0
0.27362354046943993,1.0,0.0,1,0.0
0.27362354046943993,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.10607894157290926,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
-0.1089125421851656,1.0,0.0,1,0.0
