-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
1.4802240672983915,1.0,1.0,1,0.75
1.4802240672983915,1.0,1.0,1,0.75
1.466936867020222,1.0,1.0,1,1.0
1.4802240672983915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
1.7459680728617781,1.0,1.0,1,0.75
1.7459680728617781,1.0,1.0,1,0.75
1.5200856681328994,1.0,1.0,1,1.0
1.4802240672983915,1.0,1.0,1,1.0
1.4802240672983915,1.0,1.0,1,1.0
1.466936867020222,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
1.70610647202727,1.0,1.0,1,1.0
1.5732344692455769,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
1.7592552731399476,1.0,1.0,1,1.0
1.5466600686892382,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,0.75
1.4802240672983915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
1.7459680728617781,1.0,1.0,1,1.0
1.7459680728617781,1.0,1.0,1,1.0
1.5732344692455769,1.0,1.0,1,1.0
1.5067984678547302,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
1.6662448711927622,1.0,1.0,1,1.0
1.6662448711927622,1.0,1.0,1,1.0
1.5067984678547302,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
1.4802240672983915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
1.7592552731399476,1.0,1.0,1,1.0
1.5333728684110688,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,1.0
1.5067984678547302,1.0,1.0,1,0.75
1.4935112675765607,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
1.7592552731399476,1.0,1.0,1,1.0
1.5466600686892382,1.0,1.0,1,0.75
1.4935112675765607,1.0,1.0,1,1.0
1.4935112675765607,1.0,1.0,1,0.75
1.4935112675765607,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
