-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
0.2503547227064476,0.8947368421052632,1.0,1,0.0
0.22087682091327024,0.8947368421052632,1.0,1,0.0
0.21659370697750946,0.8947368421052632,1.0,1,0.0
0.21205864516317446,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
0.252622253613615,0.8947368421052632,1.0,1,0.0
0.22087682091327024,0.8947368421052632,1.0,1,0.0
0.21483007182749028,0.8947368421052632,1.0,1,0.0
0.21231059304174862,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
0.25287420149218925,0.8947368421052632,1.0,1,0.0
0.23372616272055272,0.8947368421052632,1.0,1,0.0
0.21533396758463866,0.8947368421052632,1.0,1,0.0
0.21130280152745196,0.8947368421052632,1.0,1,0.0
0.20752358334883947,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
0.22087682091327024,0.8947368421052632,1.0,1,0.0
0.22087682091327024,0.8947368421052632,1.0,1,0.0
0.21508201970606441,0.8947368421052632,1.0,1,0.0
0.21130280152745196,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
0.2553936802779309,0.8947368421052632,1.0,1,0.0
0.2289391530276435,0.8947368421052632,1.0,1,0.0
0.21533396758463866,0.8947368421052632,1.0,1,0.0
0.212814488798897,0.8947368421052632,1.0,1,0.0
0.20701968759169118,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
0.25715731542794995,0.8947368421052632,1.0,1,0.0
0.22364824757758606,0.8947368421052632,1.0,1,0.0
0.2155859154632128,0.8947368421052632,1.0,1,0.0
0.21256254092032278,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11774112789040761,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
0.258669002699395,0.8947368421052632,1.0,1,0.0
0.258669002699395,0.8947368421052632,1.0,1,0.0
0.22692356999905022,0.8947368421052632,1.0,1,0.0
0.21684565485608362,0.8947368421052632,1.0,1,0.0
0.21407422819176783,0.8947368421052632,1.0,1,0.0
0.2087833227417103,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11748918001183346,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
0.2546378366422084,0.8947368421052632,1.0,1,0.0
0.2339781105991268,0.8947368421052632,1.0,1,0.0
0.21911318576325112,0.8947368421052632,1.0,1,0.0
0.21684565485608362,0.8947368421052632,1.0,1,0.0
0.20979111425600697,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
