0.024609423503995635,0.8947368421052632,1.0,1,0.0
-0.02502430857511487,0.8947368421052632,1.0,1,0.0
0.39925591894377904,0.8947368421052632,1.0,1,0.0
2.355631196072171,0.8947368421052632,1.0,1,0.0
0.3070429953856347,0.8947368421052632,1.0,1,0.0
0.3070429953856347,0.8947368421052632,1.0,1,0.0
0.341055958993147,0.8947368421052632,1.0,1,0.0
-0.03510222371808147,0.8947368421052632,1.0,1,0.0
-0.04039312916813895,0.8947368421052632,1.0,1,0.0
0.029396433196904784,0.8947368421052632,1.0,1,0.0
0.012263977453861567,0.8947368421052632,1.0,1,0.0
-0.0240165170608182,0.8947368421052632,1.0,1,0.0
-0.03560611947522979,0.8947368421052632,1.0,1,0.0
0.04249772288276137,0.8947368421052632,1.0,1,0.0
0.013775664725306544,0.8947368421052632,1.0,1,0.0
-0.026787943725134034,0.8947368421052632,1.0,1,0.0
-0.050471044311105544,0.8947368421052632,1.0,1,0.0
-0.011923018889258282,0.8947368421052632,1.0,1,0.0
2.030870380590072,0.8947368421052632,1.0,1,0.0
-0.05626584551831133,0.8947368421052632,1.0,1,0.0
-0.05626584551831133,0.8947368421052632,1.0,1,0.0
-0.011923018889258282,0.8947368421052632,1.0,1,0.0
-0.053494418853995515,0.8947368421052632,1.0,1,0.0
0.046024993182799664,0.8947368421052632,1.0,1,0.0
-0.018725611610760747,0.8947368421052632,1.0,1,0.0
-0.022000934032224903,0.8947368421052632,1.0,1,0.0
-0.08398011216146949,0.8947368421052632,1.0,1,0.0
-0.08423206004004366,0.8947368421052632,1.0,1,0.0
0.043505514397058014,0.8947368421052632,1.0,1,0.0
-0.005372374046329987,0.8947368421052632,1.0,1,0.0
-0.06936713520416792,0.8947368421052632,1.0,1,0.0
-0.0739021970185029,0.8947368421052632,1.0,1,0.0
-0.029811318268024006,0.8947368421052632,1.0,1,0.0
1.9804808048752391,0.8947368421052632,1.0,1,0.0
-0.0739021970185029,0.8947368421052632,1.0,1,0.0
-0.0739021970185029,0.8947368421052632,1.0,1,0.0
-0.032834692810913994,0.8947368421052632,1.0,1,0.0
-0.07868920671141204,0.8947368421052632,1.0,1,0.0
-0.08020089398285701,0.8947368421052632,1.0,1,0.0
-0.03107105766089483,0.8947368421052632,1.0,1,0.0
-0.032834692810913994,0.8947368421052632,1.0,1,0.0
-0.07994894610428285,0.8947368421052632,1.0,1,0.0
-0.0824684248900245,0.8947368421052632,1.0,1,0.0
-0.032078849175191486,0.8947368421052632,1.0,1,0.0
-0.032834692810913994,0.8947368421052632,1.0,1,0.0
-0.07642167580424454,0.8947368421052632,1.0,1,0.0
-0.08398011216146949,0.8947368421052632,1.0,1,0.0
-0.026284047967985696,0.8947368421052632,1.0,1,0.0
1.9028808582743963,0.8947368421052632,1.0,1,0.0
-0.032582744932339806,0.8947368421052632,1.0,1,0.0
-0.032582744932339806,0.8947368421052632,1.0,1,0.0
-0.032582744932339806,0.8947368421052632,1.0,1,0.0
-0.08398011216146949,0.8947368421052632,1.0,1,0.0
0.2841157384353857,0.8947368421052632,1.0,1,0.0
0.30553130811418977,0.8947368421052632,1.0,1,0.0
0.30275988144987387,0.8947368421052632,1.0,1,0.0
0.23952096392775848,0.8947368421052632,1.0,1,0.0
0.23624564150629437,0.8947368421052632,1.0,1,0.0
-0.032834692810913994,0.8947368421052632,1.0,1,0.0
-0.00134120798914336,0.8947368421052632,1.0,1,0.0
-0.08498790367576615,0.8947368421052632,1.0,1,0.0
-0.08775933034008197,0.8947368421052632,1.0,1,0.0
-0.032582744932339806,0.8947368421052632,1.0,1,0.0
-0.038629494018119784,0.8947368421052632,1.0,1,0.0
-0.08851517397580445,0.8947368421052632,1.0,1,0.0
-0.08851517397580445,0.8947368421052632,1.0,1,0.0
-0.03308664068948816,0.8947368421052632,1.0,1,0.0
-0.037369754625248955,0.8947368421052632,1.0,1,0.0
-0.08876712185437863,0.8947368421052632,1.0,1,0.0
-0.08272037276859867,0.8947368421052632,1.0,1,0.0
-0.035354171596655645,0.8947368421052632,1.0,1,0.0
-0.03812559826097144,0.8947368421052632,1.0,1,0.0
-0.0897749133686753,0.8947368421052632,1.0,1,0.0
-0.0882632260972303,0.8947368421052632,1.0,1,0.0
-0.032834692810913994,0.8947368421052632,1.0,1,0.0
-0.08624764306863697,0.8947368421052632,1.0,1,0.0
-0.08649959094721114,0.8947368421052632,1.0,1,0.0
-0.03107105766089483,0.8947368421052632,1.0,1,0.0
-0.03233079705376565,0.8947368421052632,1.0,1,0.0
-0.08372816428289533,0.8947368421052632,1.0,1,0.0
-0.08372816428289533,0.8947368421052632,1.0,1,0.0
-0.03913338977526812,0.8947368421052632,1.0,1,0.0
-0.03888144189669395,0.8947368421052632,1.0,1,0.0
-0.08901906973295279,0.8947368421052632,1.0,1,0.0
-0.07969699822570868,0.8947368421052632,1.0,1,0.0
-0.037873650382397296,0.8947368421052632,1.0,1,0.0
-0.03711780674667479,0.8947368421052632,1.0,1,0.0
-0.0789411545899862,0.8947368421052632,1.0,1,0.0
-0.10111256790451273,0.8947368421052632,1.0,1,0.0
-0.035354171596655645,0.8947368421052632,1.0,1,0.0
-0.08952296549010111,0.8947368421052632,1.0,1,0.0
-0.0882632260972303,0.8947368421052632,1.0,1,0.0
-0.03308664068948816,0.8947368421052632,1.0,1,0.0
-0.03963728553241644,0.8947368421052632,1.0,1,0.0
-0.08876712185437863,0.8947368421052632,1.0,1,0.0
-0.08876712185437863,0.8947368421052632,1.0,1,0.0
-0.03459832796093314,0.8947368421052632,1.0,1,0.0
-0.03182690129661733,0.8947368421052632,1.0,1,0.0
-0.08398011216146949,0.8947368421052632,1.0,1,0.0
-0.08599569519006282,0.8947368421052632,1.0,1,0.0
-0.037873650382397296,0.8947368421052632,1.0,1,0.0
-0.03056716190374651,0.8947368421052632,1.0,1,0.0
-0.08901906973295279,0.8947368421052632,1.0,1,0.0
-0.08675153882578532,0.8947368421052632,1.0,1,0.0
0.3327416790001996,0.8947368421052632,1.0,1,0.0
0.27907678086390236,0.8947368421052632,1.0,1,0.0
0.2407807033206293,0.8947368421052632,1.0,1,0.0
0.29142222691403646,0.8947368421052632,1.0,1,0.0
0.28008457237819906,0.8947368421052632,1.0,1,0.0
-0.08851517397580445,0.8947368421052632,1.0,1,0.0
-0.08851517397580445,0.8947368421052632,1.0,1,0.0
-0.07868920671141204,0.8947368421052632,1.0,1,0.0
-0.03812559826097144,0.8947368421052632,1.0,1,0.0
-0.08725543458293365,0.8947368421052632,1.0,1,0.0
-0.08700348670435946,0.8947368421052632,1.0,1,0.0
-0.03711780674667479,0.8947368421052632,1.0,1,0.0
-0.03459832796093314,0.8947368421052632,1.0,1,0.0
-0.08675153882578532,0.8947368421052632,1.0,1,0.0
-0.08851517397580445,0.8947368421052632,1.0,1,0.0
-0.03182690129661733,0.8947368421052632,1.0,1,0.0
-0.03434638008235897,0.8947368421052632,1.0,1,0.0
-0.08448400791861783,0.8947368421052632,1.0,1,0.0
-0.03686585886810062,0.8947368421052632,1.0,1,0.0
-0.03812559826097144,0.8947368421052632,1.0,1,0.0
-0.08423206004004366,0.8947368421052632,1.0,1,0.0
-0.08423206004004366,0.8947368421052632,1.0,1,0.0
-0.03711780674667479,0.8947368421052632,1.0,1,0.0
-0.034850275839507304,0.8947368421052632,1.0,1,0.0
-0.08020089398285701,0.8947368421052632,1.0,1,0.0
-0.08347621640432118,0.8947368421052632,1.0,1,0.0
-0.02552820433226319,0.8947368421052632,1.0,1,0.0
-0.03611001523237813,0.8947368421052632,1.0,1,0.0
-0.0882632260972303,0.8947368421052632,1.0,1,0.0
-0.08675153882578532,0.8947368421052632,1.0,1,0.0
-0.08901906973295279,0.8947368421052632,1.0,1,0.0
-0.08297232064717283,0.8947368421052632,1.0,1,0.0
-0.0882632260972303,0.8947368421052632,1.0,1,0.0
-0.08801127821865613,0.8947368421052632,1.0,1,0.0
-0.08901906973295279,0.8947368421052632,1.0,1,0.0
-0.08020089398285701,0.8947368421052632,1.0,1,0.0
-0.08020089398285701,0.8947368421052632,1.0,1,0.0
-0.03812559826097144,0.8947368421052632,1.0,1,0.0
-0.03233079705376565,0.8947368421052632,1.0,1,0.0
-0.07994894610428285,0.8947368421052632,1.0,1,0.0
-0.08801127821865613,0.8947368421052632,1.0,1,0.0
-0.03837754613954561,0.8947368421052632,1.0,1,0.0
-0.03711780674667479,0.8947368421052632,1.0,1,0.0
-0.08801127821865613,0.8947368421052632,1.0,1,0.0
-0.0882632260972303,0.8947368421052632,1.0,1,0.0
-0.08372816428289533,0.8947368421052632,1.0,1,0.0
-0.0824684248900245,0.8947368421052632,1.0,1,0.0
-0.08801127821865613,0.8947368421052632,1.0,1,0.0
-0.08700348670435946,0.8947368421052632,1.0,1,0.0
-0.03560611947522979,0.8947368421052632,1.0,1,0.0
0.28260405116394066,0.8947368421052632,1.0,1,0.0
0.28260405116394066,0.8947368421052632,1.0,1,0.0
0.26169237724228506,0.8947368421052632,1.0,1,0.0
0.2916741747926106,0.8947368421052632,1.0,1,0.0
0.23800927665631344,0.8947368421052632,1.0,1,0.0
0.24002485968490686,0.8947368421052632,1.0,1,0.0
-0.030063266146598155,0.8947368421052632,1.0,1,0.0
-0.03132300553946898,0.8947368421052632,1.0,1,0.0
-0.08372816428289533,0.8947368421052632,1.0,1,0.0
-0.08901906973295279,0.8947368421052632,1.0,1,0.0
-0.08297232064717283,0.8947368421052632,1.0,1,0.0
-0.035858067353803966,0.8947368421052632,1.0,1,0.0
-0.08775933034008197,0.8947368421052632,1.0,1,0.0
-0.0824684248900245,0.8947368421052632,1.0,1,0.0
-0.03661391098952647,0.8947368421052632,1.0,1,0.0
-0.08700348670435946,0.8947368421052632,1.0,1,0.0
-0.08700348670435946,0.8947368421052632,1.0,1,0.0
-0.07768141519711537,0.8947368421052632,1.0,1,0.0
-0.03762170250382312,0.8947368421052632,1.0,1,0.0
-0.08095673761857952,0.8947368421052632,1.0,1,0.0
-0.08876712185437863,0.8947368421052632,1.0,1,0.0
-0.08851517397580445,0.8947368421052632,1.0,1,0.0
0.050560054997134625,0.8947368421052632,1.0,1,0.0
-0.0441723473467514,0.8947368421052632,1.0,1,0.0
-0.08398011216146949,0.8947368421052632,1.0,1,0.0
-0.029307422510875685,0.8947368421052632,1.0,1,0.0
-0.03711780674667479,0.8947368421052632,1.0,1,0.0
-0.08272037276859867,0.8947368421052632,1.0,1,0.0
-0.08347621640432118,0.8947368421052632,1.0,1,0.0
-0.03434638008235897,0.8947368421052632,1.0,1,0.0
-0.08272037276859867,0.8947368421052632,1.0,1,0.0
-0.08272037276859867,0.8947368421052632,1.0,1,0.0
-0.08070478974000533,0.8947368421052632,1.0,1,0.0
-0.08675153882578532,0.8947368421052632,1.0,1,0.0
-0.03434638008235897,0.8947368421052632,1.0,1,0.0
-0.08775933034008197,0.8947368421052632,1.0,1,0.0
-0.08775933034008197,0.8947368421052632,1.0,1,0.0
-0.03711780674667479,0.8947368421052632,1.0,1,0.0
-0.03762170250382312,0.8947368421052632,1.0,1,0.0
-0.08372816428289533,0.8947368421052632,1.0,1,0.0
-0.07919310246856036,0.8947368421052632,1.0,1,0.0
-0.03359053644663648,0.8947368421052632,1.0,1,0.0
-0.08549179943291449,0.8947368421052632,1.0,1,0.0
-0.08876712185437863,0.8947368421052632,1.0,1,0.0
-0.08700348670435946,0.8947368421052632,1.0,1,0.0
-0.08876712185437863,0.8947368421052632,1.0,1,0.0
-0.08876712185437863,0.8947368421052632,1.0,1,0.0
-0.08221647701145035,0.8947368421052632,1.0,1,0.0
-0.03056716190374651,0.8947368421052632,1.0,1,0.0
-0.037873650382397296,0.8947368421052632,1.0,1,0.0
-0.08801127821865613,0.8947368421052632,1.0,1,0.0
-0.07868920671141204,0.8947368421052632,1.0,1,0.0
0.3329936268787737,0.8947368421052632,1.0,1,0.0
0.30931052629280226,0.8947368421052632,1.0,1,0.0
0.24052875544205507,0.8947368421052632,1.0,1,0.0
0.2390170681706101,0.8947368421052632,1.0,1,0.0
0.28663521722112734,0.8947368421052632,1.0,1,0.0
-0.035858067353803966,0.8947368421052632,1.0,1,0.0
-0.09002686124724946,0.8947368421052632,1.0,1,0.0
-0.08901906973295279,0.8947368421052632,1.0,1,0.0
1.612384954278384,0.8947368421052632,1.0,1,0.0
1.612384954278384,0.8947368421052632,1.0,1,0.0
-0.08876712185437863,0.8947368421052632,1.0,1,0.0
-0.08649959094721114,0.8947368421052632,1.0,1,0.0
-0.03056716190374651,0.8947368421052632,1.0,1,0.0
-0.03711780674667479,0.8947368421052632,1.0,1,0.0
-0.08574374731148864,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.08297232064717283,0.8947368421052632,1.0,1,0.0
-0.08120868549715367,0.8947368421052632,1.0,1,0.0
-0.08927101761152696,0.8947368421052632,1.0,1,0.0
-0.037873650382397296,0.8947368421052632,1.0,1,0.0
-0.07541388428994787,0.8947368421052632,1.0,1,0.0
-0.0897749133686753,0.8947368421052632,1.0,1,0.0
-0.08952296549010111,0.8947368421052632,1.0,1,0.0
-0.03384248432521065,0.8947368421052632,1.0,1,0.0
-0.03384248432521065,0.8947368421052632,1.0,1,0.0
2.0238158399899957,0.8947368421052632,1.0,1,0.0
-0.08876712185437863,0.8947368421052632,1.0,1,0.0
-0.03056716190374651,0.8947368421052632,1.0,1,0.0
-0.0789411545899862,0.8947368421052632,1.0,1,0.0
-0.0882632260972303,0.8947368421052632,1.0,1,0.0
-0.08725543458293365,0.8947368421052632,1.0,1,0.0
-0.037369754625248955,0.8947368421052632,1.0,1,0.0
-0.03837754613954561,0.8947368421052632,1.0,1,0.0
-0.08725543458293365,0.8947368421052632,1.0,1,0.0
-0.0882632260972303,0.8947368421052632,1.0,1,0.0
-0.037873650382397296,0.8947368421052632,1.0,1,0.0
-0.052738575218273014,0.8947368421052632,1.0,1,0.0
-0.08347621640432118,0.8947368421052632,1.0,1,0.0
-0.037369754625248955,0.8947368421052632,1.0,1,0.0
-0.037369754625248955,0.8947368421052632,1.0,1,0.0
-0.08927101761152696,0.8947368421052632,1.0,1,0.0
-0.08347621640432118,0.8947368421052632,1.0,1,0.0
-0.03308664068948816,0.8947368421052632,1.0,1,0.0
-0.03812559826097144,0.8947368421052632,1.0,1,0.0
-0.0875073824615078,0.8947368421052632,1.0,1,0.0
-0.0897749133686753,0.8947368421052632,1.0,1,0.0
-0.033338588568062315,0.8947368421052632,1.0,1,0.0
-0.02829963099657901,0.8947368421052632,1.0,1,0.0
-0.08700348670435946,0.8947368421052632,1.0,1,0.0
1.9928262509253731,0.8947368421052632,1.0,1,0.0
0.2687469178423616,0.8947368421052632,1.0,1,0.0
0.3052793602356155,0.8947368421052632,1.0,1,0.0
0.24330018210637094,0.8947368421052632,1.0,1,0.0
-0.03434638008235897,0.8947368421052632,1.0,1,0.0
-0.03434638008235897,0.8947368421052632,1.0,1,0.0
-0.03560611947522979,0.8947368421052632,1.0,1,0.0
-0.08927101761152696,0.8947368421052632,1.0,1,0.0
-0.08675153882578532,0.8947368421052632,1.0,1,0.0
-0.08725543458293365,0.8947368421052632,1.0,1,0.0
-0.08876712185437863,0.8947368421052632,1.0,1,0.0
-0.0882632260972303,0.8947368421052632,1.0,1,0.0
-0.029811318268024006,0.8947368421052632,1.0,1,0.0
-0.03182690129661733,0.8947368421052632,1.0,1,0.0
-0.07969699822570868,0.8947368421052632,1.0,1,0.0
-0.08927101761152696,0.8947368421052632,1.0,1,0.0
-0.03611001523237813,0.8947368421052632,1.0,1,0.0
-0.08876712185437863,0.8947368421052632,1.0,1,0.0
-0.0897749133686753,0.8947368421052632,1.0,1,0.0
-0.032582744932339806,0.8947368421052632,1.0,1,0.0
-0.032582744932339806,0.8947368421052632,1.0,1,0.0
-0.03560611947522979,0.8947368421052632,1.0,1,0.0
-0.0875073824615078,0.8947368421052632,1.0,1,0.0
-0.0882632260972303,0.8947368421052632,1.0,1,0.0
-0.03081910978232066,0.8947368421052632,1.0,1,0.0
1.1616501995092026,0.8947368421052632,1.0,1,0.0
-0.08801127821865613,0.8947368421052632,1.0,1,0.0
-0.0897749133686753,0.8947368421052632,1.0,1,0.0
-0.037369754625248955,0.8947368421052632,1.0,1,0.0
-0.03434638008235897,0.8947368421052632,1.0,1,0.0
-0.09027880912582362,0.8947368421052632,1.0,1,0.0
-0.09027880912582362,0.8947368421052632,1.0,1,0.0
-0.03661391098952647,0.8947368421052632,1.0,1,0.0
-0.08927101761152696,0.8947368421052632,1.0,1,0.0
-0.035354171596655645,0.8947368421052632,1.0,1,0.0
-0.035354171596655645,0.8947368421052632,1.0,1,0.0
-0.08801127821865613,0.8947368421052632,1.0,1,0.0
-0.08700348670435946,0.8947368421052632,1.0,1,0.0
-0.08851517397580445,0.8947368421052632,1.0,1,0.0
-0.03233079705376565,0.8947368421052632,1.0,1,0.0
-0.04442429522532557,0.8947368421052632,1.0,1,0.0
-0.08372816428289533,0.8947368421052632,1.0,1,0.0
-0.08070478974000533,0.8947368421052632,1.0,1,0.0
-0.03711780674667479,0.8947368421052632,1.0,1,0.0
-0.03686585886810062,0.8947368421052632,1.0,1,0.0
-0.08725543458293365,0.8947368421052632,1.0,1,0.0
-0.08624764306863697,0.8947368421052632,1.0,1,0.0
-0.01721392433931575,0.8947368421052632,1.0,1,0.0
-0.07969699822570868,0.8947368421052632,1.0,1,0.0
0.287643008735424,0.8947368421052632,1.0,1,0.0
0.287643008735424,0.8947368421052632,1.0,1,0.0
0.30074429842128053,0.8947368421052632,1.0,1,0.0
0.2541339408850601,0.8947368421052632,1.0,1,0.0
0.24758329604213172,0.8947368421052632,1.0,1,0.0
0.23548979787057178,0.8947368421052632,1.0,1,0.0
-0.03762170250382312,0.8947368421052632,1.0,1,0.0
-0.08498790367576615,0.8947368421052632,1.0,1,0.0
-0.08952296549010111,0.8947368421052632,1.0,1,0.0
-0.03611001523237813,0.8947368421052632,1.0,1,0.0
-0.0824684248900245,0.8947368421052632,1.0,1,0.0
-0.08801127821865613,0.8947368421052632,1.0,1,0.0
-0.08700348670435946,0.8947368421052632,1.0,1,0.0
-0.032834692810913994,0.8947368421052632,1.0,1,0.0
-0.08322426852574699,0.8947368421052632,1.0,1,0.0
-0.08297232064717283,0.8947368421052632,1.0,1,0.0
-0.08297232064717283,0.8947368421052632,1.0,1,0.0
-0.03762170250382312,0.8947368421052632,1.0,1,0.0
-0.03762170250382312,0.8947368421052632,1.0,1,0.0
-0.0897749133686753,0.8947368421052632,1.0,1,0.0
-0.07944505034713452,0.8947368421052632,1.0,1,0.0
-0.08725543458293365,0.8947368421052632,1.0,1,0.0
-0.037873650382397296,0.8947368421052632,1.0,1,0.0
-0.0882632260972303,0.8947368421052632,1.0,1,0.0
-0.0441723473467514,0.8947368421052632,1.0,1,0.0
-0.03888144189669395,0.8947368421052632,1.0,1,0.0
-0.0882632260972303,0.8947368421052632,1.0,1,0.0
-0.08549179943291449,0.8947368421052632,1.0,1,0.0
-0.03686585886810062,0.8947368421052632,1.0,1,0.0
-0.03384248432521065,0.8947368421052632,1.0,1,0.0
-0.08624764306863697,0.8947368421052632,1.0,1,0.0
-0.08624764306863697,0.8947368421052632,1.0,1,0.0
-0.035858067353803966,0.8947368421052632,1.0,1,0.0
-0.03711780674667479,0.8947368421052632,1.0,1,0.0
-0.0882632260972303,0.8947368421052632,1.0,1,0.0
-0.08347621640432118,0.8947368421052632,1.0,1,0.0
-0.030063266146598155,0.8947368421052632,1.0,1,0.0
-0.08120868549715367,0.8947368421052632,1.0,1,0.0
-0.08901906973295279,0.8947368421052632,1.0,1,0.0
-0.08901906973295279,0.8947368421052632,1.0,1,0.0
-0.03233079705376565,0.8947368421052632,1.0,1,0.0
-0.08901906973295279,0.8947368421052632,1.0,1,0.0
-0.08927101761152696,0.8947368421052632,1.0,1,0.0
-0.08272037276859867,0.8947368421052632,1.0,1,0.0
-0.037873650382397296,0.8947368421052632,1.0,1,0.0
-0.08574374731148864,0.8947368421052632,1.0,1,0.0
-0.08574374731148864,0.8947368421052632,1.0,1,0.0
-0.0897749133686753,0.8947368421052632,1.0,1,0.0
-0.034850275839507304,0.8947368421052632,1.0,1,0.0
-0.08045284186143119,0.8947368421052632,1.0,1,0.0
-0.08927101761152696,0.8947368421052632,1.0,1,0.0
0.28688716509970147,0.8947368421052632,1.0,1,0.0
0.26647938693519413,0.8947368421052632,1.0,1,0.0
0.2473313481635576,0.8947368421052632,1.0,1,0.0
0.2435521299849451,0.8947368421052632,1.0,1,0.0
0.23977291180633262,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.08876712185437863,0.8947368421052632,1.0,1,0.0
-0.08649959094721114,0.8947368421052632,1.0,1,0.0
-0.08851517397580445,0.8947368421052632,1.0,1,0.0
-0.09002686124724946,0.8947368421052632,1.0,1,0.0
-0.09002686124724946,0.8947368421052632,1.0,1,0.0
-0.08927101761152696,0.8947368421052632,1.0,1,0.0
-0.08146063337572784,0.8947368421052632,1.0,1,0.0
-0.08901906973295279,0.8947368421052632,1.0,1,0.0
-0.08221647701145035,0.8947368421052632,1.0,1,0.0
-0.0875073824615078,0.8947368421052632,1.0,1,0.0
-0.08927101761152696,0.8947368421052632,1.0,1,0.0
-0.09002686124724946,0.8947368421052632,1.0,1,0.0
-0.08901906973295279,0.8947368421052632,1.0,1,0.0
-0.08322426852574699,0.8947368421052632,1.0,1,0.0
-0.0739021970185029,0.8947368421052632,1.0,1,0.0
-0.06684765641842627,0.8947368421052632,1.0,1,0.0
-0.08095673761857952,0.8947368421052632,1.0,1,0.0
-0.08851517397580445,0.8947368421052632,1.0,1,0.0
-0.08095673761857952,0.8947368421052632,1.0,1,0.0
-0.08095673761857952,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12328398121903925,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
0.2417884948349259,0.8947368421052632,1.0,1,0.0
0.21684565485608362,0.8947368421052632,1.0,1,0.0
0.21205864516317446,0.8947368421052632,1.0,1,0.0
0.20525605244167205,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12353592909761339,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
