-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.001284175642087821
-0.11495136526279061,0.8947368421052632,1.0,1,0.001408450704225352
-0.11548710016913769,0.8947368421052632,1.0,1,0.001408450704225352
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.001408450704225352
-0.11548710016913769,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11548710016913769,0.8947368421052632,1.0,1,0.001408450704225352
-0.11575496762231122,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11602283507548476,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11602283507548476,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11548710016913769,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11575496762231122,0.8947368421052632,1.0,1,0.001408450704225352
-0.11575496762231122,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11548710016913769,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11575496762231122,0.8947368421052632,1.0,1,0.001408450704225352
-0.11575496762231122,0.8947368421052632,1.0,1,0.001408450704225352
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.001408450704225352
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11548710016913769,0.8947368421052632,1.0,1,0.001408450704225352
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.11521923271596414,0.8947368421052632,1.0,1,0.001408450704225352
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.001408450704225352
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
0.27050989985392665,0.8947368421052632,1.0,1,0.001408450704225352
0.2405087450984907,0.8947368421052632,1.0,1,0.001408450704225352
0.23193698659693754,0.8947368421052632,1.0,1,0.0013670256835128416
0.23193698659693754,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11414776290327,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.001408450704225352
-0.11441563035644355,0.8947368421052632,1.0,1,0.001408450704225352
-0.11441563035644355,0.8947368421052632,1.0,1,0.001408450704225352
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.001408450704225352
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.11441563035644355,0.8947368421052632,1.0,1,0.001408450704225352
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.11441563035644355,0.8947368421052632,1.0,1,0.001408450704225352
-0.11441563035644355,0.8947368421052632,1.0,1,0.0014498757249378626
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11414776290327,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11414776290327,0.8947368421052632,1.0,1,0.001408450704225352
-0.11414776290327,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.001408450704225352
-0.11521923271596414,0.8947368421052632,1.0,1,0.001408450704225352
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
0.277206586183265,0.8947368421052632,1.0,1,0.0013670256835128416
0.24265168472387894,0.8947368421052632,1.0,1,0.001408450704225352
0.23515139603502,0.8947368421052632,1.0,1,0.0013256006628003315
0.23193698659693754,0.8947368421052632,1.0,1,0.001408450704225352
0.22738323989298745,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.11495136526279061,0.8947368421052632,1.0,1,0.001408450704225352
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11280842563740233,0.8947368421052632,1.0,1,0.0016984258492129247
-0.11280842563740233,0.8947368421052632,1.0,1,0.0016984258492129247
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.001408450704225352
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.001408450704225352
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.001408450704225352
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11387989545009647,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11414776290327,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.08923608975813123,0.8947368421052632,1.0,1,0.0013670256835128416
4.660589589914996,0.8947368421052632,1.0,1,0.001408450704225352
5.037211229076987,0.8947368421052632,1.0,1,0.001408450704225352
2.4648800762515277,0.8947368421052632,1.0,1,0.001408450704225352
2.4648800762515277,0.8947368421052632,1.0,1,0.001408450704225352
0.2662240206031501,0.8947368421052632,1.0,1,0.0013256006628003315
0.2600630691801588,0.8947368421052632,1.0,1,0.001408450704225352
-0.06753882605107486,0.8947368421052632,1.0,1,0.001408450704225352
2.1238848083616175,0.8947368421052632,1.0,1,0.001408450704225352
-0.08575381286687526,0.8947368421052632,1.0,1,0.0013256006628003315
-0.08548594541370173,0.8947368421052632,1.0,1,0.0013670256835128416
-0.08495021050735466,0.8947368421052632,1.0,1,0.001408450704225352
2.120402531470361,0.8947368421052632,1.0,1,0.0013256006628003315
-0.03218032223216821,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03137671987264761,0.8947368421052632,1.0,1,0.0013670256835128416
2.1512072885853177,0.8947368421052632,1.0,1,0.0013256006628003315
-0.08548594541370173,0.8947368421052632,1.0,1,0.001408450704225352
-0.0860216803200488,0.8947368421052632,1.0,1,0.0013670256835128416
2.1509394211321444,0.8947368421052632,1.0,1,0.0013670256835128416
2.1509394211321444,0.8947368421052632,1.0,1,0.0013670256835128416
-0.08575381286687526,0.8947368421052632,1.0,1,0.0013670256835128416
-0.08548594541370173,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03191245477899467,0.8947368421052632,1.0,1,0.0013256006628003315
2.151743023491665,0.8947368421052632,1.0,1,0.0013670256835128416
-0.08548594541370173,0.8947368421052632,1.0,1,0.0013670256835128416
-0.08575381286687526,0.8947368421052632,1.0,1,0.001408450704225352
2.1496000838662765,0.8947368421052632,1.0,1,0.0013670256835128416
2.1616541192590857,0.8947368421052632,1.0,1,0.0013256006628003315
-0.08548594541370173,0.8947368421052632,1.0,1,0.0013256006628003315
-0.0860216803200488,0.8947368421052632,1.0,1,0.0013670256835128416
2.143974867349632,0.8947368421052632,1.0,1,0.0013256006628003315
2.1474571442408883,0.8947368421052632,1.0,1,0.0013256006628003315
-0.0860216803200488,0.8947368421052632,1.0,1,0.0013670256835128416
-0.08575381286687526,0.8947368421052632,1.0,1,0.0013670256835128416
-0.08575381286687526,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03137671987264761,0.8947368421052632,1.0,1,0.0013670256835128416
-0.08575381286687526,0.8947368421052632,1.0,1,0.0013670256835128416
-0.08548594541370173,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03244818968534175,0.8947368421052632,1.0,1,0.0013670256835128416
-0.0860216803200488,0.8947368421052632,1.0,1,0.0013256006628003315
-0.08575381286687526,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.001408450704225352
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.037805538748812456,0.8947368421052632,1.0,1,0.0013256006628003315
-0.037805538748812456,0.8947368421052632,1.0,1,0.001408450704225352
-0.09137902938351951,0.8947368421052632,1.0,1,0.0013256006628003315
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013256006628003315
-0.037805538748812456,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09111116193034596,0.8947368421052632,1.0,1,0.001408450704225352
-0.09111116193034596,0.8947368421052632,1.0,1,0.001408450704225352
-0.09057542702399891,0.8947368421052632,1.0,1,0.001408450704225352
-0.03726980384246539,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
0.303725464047445,0.8947368421052632,1.0,1,0.0013670256835128416
0.33801249805365746,0.8947368421052632,1.0,1,0.0013670256835128416
0.31631523434660114,0.8947368421052632,1.0,1,0.0013670256835128416
0.2619381413523735,0.8947368421052632,1.0,1,0.0013256006628003315
0.25658079228890274,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03753767129563892,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03753767129563892,0.8947368421052632,1.0,1,0.001408450704225352
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09030755957082535,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09030755957082535,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013256006628003315
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013256006628003315
-0.037001936389291834,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.001408450704225352
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03646620148294478,0.8947368421052632,1.0,1,0.0013670256835128416
-0.036734068936118296,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09030755957082535,0.8947368421052632,1.0,1,0.0013256006628003315
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013256006628003315
-0.036734068936118296,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013256006628003315
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013256006628003315
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.036734068936118296,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09030755957082535,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03834127365515951,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03834127365515951,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03753767129563892,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013256006628003315
-0.037001936389291834,0.8947368421052632,1.0,1,0.0013670256835128416
-0.037001936389291834,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.036734068936118296,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013256006628003315
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
0.2967609102649331,0.8947368421052632,1.0,1,0.0013256006628003315
0.3398875702258723,0.8947368421052632,1.0,1,0.0013670256835128416
0.32006537869103063,0.8947368421052632,1.0,1,0.0013670256835128416
0.2627417437118942,0.8947368421052632,1.0,1,0.0013256006628003315
0.25818799700794404,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03726980384246539,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03726980384246539,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013670256835128416
-0.08173580106927224,0.8947368421052632,1.0,1,0.001408450704225352
-0.03726980384246539,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013256006628003315
-0.03753767129563892,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03726980384246539,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03726980384246539,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03619833402977124,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013670256835128416
-0.036734068936118296,0.8947368421052632,1.0,1,0.0013670256835128416
-0.036734068936118296,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013256006628003315
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.037001936389291834,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03941274346785365,0.8947368421052632,1.0,1,0.001408450704225352
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013256006628003315
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03726980384246539,0.8947368421052632,1.0,1,0.0013670256835128416
-0.04128781564006841,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.037001936389291834,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03459112931073002,0.8947368421052632,1.0,1,0.0018227009113504558
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013256006628003315
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013256006628003315
-0.035394731670250625,0.8947368421052632,1.0,1,0.0013256006628003315
-0.035394731670250625,0.8947368421052632,1.0,1,0.0013256006628003315
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09003969211765184,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03646620148294478,0.8947368421052632,1.0,1,0.001408450704225352
-0.036734068936118296,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013256006628003315
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03646620148294478,0.8947368421052632,1.0,1,0.0013256006628003315
1.8592317646261645,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09030755957082535,0.8947368421052632,1.0,1,0.0013670256835128416
-0.035930466576597715,0.8947368421052632,1.0,1,0.0013256006628003315
-0.035930466576597715,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013670256835128416
0.32890500464575734,0.8947368421052632,1.0,1,0.0013670256835128416
0.32890500464575734,0.8947368421052632,1.0,1,0.0013670256835128416
0.2664918880563236,0.8947368421052632,1.0,1,0.0013670256835128416
0.26167027389919995,0.8947368421052632,1.0,1,0.0013670256835128416
0.31149362018947757,0.8947368421052632,1.0,1,0.0013670256835128416
-0.037001936389291834,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03619833402977124,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03646620148294478,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.0013670256835128416
-0.036734068936118296,0.8947368421052632,1.0,1,0.0013670256835128416
-0.037001936389291834,0.8947368421052632,1.0,1,0.0013256006628003315
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.037805538748812456,0.8947368421052632,1.0,1,0.0014498757249378626
-0.037805538748812456,0.8947368421052632,1.0,1,0.0014498757249378626
-0.037001936389291834,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09057542702399891,0.8947368421052632,1.0,1,0.001408450704225352
-0.08870035485178415,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03646620148294478,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09137902938351951,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03726980384246539,0.8947368421052632,1.0,1,0.0013256006628003315
-0.036734068936118296,0.8947368421052632,1.0,1,0.001408450704225352
-0.09137902938351951,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013670256835128416
-0.03726980384246539,0.8947368421052632,1.0,1,0.0013670256835128416
-0.036734068936118296,0.8947368421052632,1.0,1,0.001408450704225352
-0.09111116193034596,0.8947368421052632,1.0,1,0.0013256006628003315
-0.03753767129563892,0.8947368421052632,1.0,1,0.0013256006628003315
-0.03753767129563892,0.8947368421052632,1.0,1,0.0013256006628003315
2.0794188111348104,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09084329447717243,0.8947368421052632,1.0,1,0.0013670256835128416
-0.09137902938351951,0.8947368421052632,1.0,1,0.0013670256835128416
