0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
1.6258162014778554,0.8947368421052632,1.0,1,0.0
1.49772637726257,0.8947368421052632,1.0,1,0.0
1.7410970432716124,0.8947368421052632,1.0,1,0.0
1.472108412419513,0.8947368421052632,1.0,1,0.0
1.4464904475764557,0.8947368421052632,1.0,1,0.0
10.48963203717561,0.8947368421052632,1.0,1,0.0
10.48963203717561,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
10.464014072332553,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
9.400868531345685,0.8947368421052632,1.0,1,0.0
9.400868531345685,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
1.9588497444375976,0.8947368421052632,1.0,1,0.0
1.728288060850084,0.8947368421052632,1.0,1,0.0
1.728288060850084,0.8947368421052632,1.0,1,0.0
1.7154790784285554,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
10.156598494215869,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
8.427385867309514,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
6.275476820492718,0.8947368421052632,1.0,1,0.0
6.275476820492718,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
1.9332317795945406,0.8947368421052632,1.0,1,0.0
1.753906025693141,0.8947368421052632,1.0,1,0.0
1.472108412419513,0.8947368421052632,1.0,1,0.0
1.7154790784285554,0.8947368421052632,1.0,1,0.0
1.7154790784285554,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
9.861991898520712,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
1.7154790784285554,0.8947368421052632,1.0,1,0.0
1.7154790784285554,0.8947368421052632,1.0,1,0.0
1.7923329729577266,0.8947368421052632,1.0,1,0.0
1.472108412419513,0.8947368421052632,1.0,1,0.0
1.472108412419513,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
8.837273304798428,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
2.4840180237202683,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
1.49772637726257,0.8947368421052632,1.0,1,0.0
1.49772637726257,0.8947368421052632,1.0,1,0.0
1.728288060850084,0.8947368421052632,1.0,1,0.0
1.728288060850084,0.8947368421052632,1.0,1,0.0
1.7154790784285554,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.33210897690347224,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.039351513320855604,0.8947368421052632,1.0,1,0.0
-0.039351513320855604,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
7.210532537264303,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
1.7154790784285554,0.8947368421052632,1.0,1,0.0
1.7154790784285554,0.8947368421052632,1.0,1,0.0
1.4336814651549272,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.18025031995766963,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.02469339878678713,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.10339642542849833,0.8947368421052632,1.0,1,0.0
-0.10339642542849833,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.07777846058544124,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
1.638625183899384,0.8947368421052632,1.0,1,0.0
1.728288060850084,0.8947368421052632,1.0,1,0.0
1.7026700960070267,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
6.044915136905204,0.8947368421052632,1.0,1,0.0
6.044915136905204,0.8947368421052632,1.0,1,0.0
-0.2314862496437838,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
9.79794698641307,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
1.638625183899384,0.8947368421052632,1.0,1,0.0
1.728288060850084,0.8947368421052632,1.0,1,0.0
1.4464904475764557,0.8947368421052632,1.0,1,0.0
1.4464904475764557,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.000924566056269962,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
-0.24429523206531234,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
0.011884416365258586,0.8947368421052632,1.0,1,0.0
