-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.22887080350746225,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
-0.2348375818355361,0.7272727272727273,1.0,1,0.0
