-0.21842425032192533,0.8947368421052632,1.0,1,0.0
-0.21842425032192533,0.8947368421052632,1.0,1,0.0
-0.21842425032192533,0.8947368421052632,1.0,1,0.0
-0.21923548088415049,0.8947368421052632,1.0,1,0.0
-0.22166917257082597,0.8947368421052632,1.0,1,0.0
-0.22085794200860082,0.8947368421052632,1.0,1,0.0
-0.21599055863524982,0.8947368421052632,1.0,1,0.0
-0.21599055863524982,0.8947368421052632,1.0,1,0.0
-0.22004671144637564,0.8947368421052632,1.0,1,0.0
-0.22004671144637564,0.8947368421052632,1.0,1,0.0
-0.22004671144637564,0.8947368421052632,1.0,1,0.0
-0.22248040313305115,0.8947368421052632,1.0,1,0.0
-0.22004671144637564,0.8947368421052632,1.0,1,0.0
-0.21842425032192533,0.8947368421052632,1.0,1,0.0
-0.21842425032192533,0.8947368421052632,1.0,1,0.0
-0.21761301975970015,0.8947368421052632,1.0,1,0.0
-0.211934405824124,0.8947368421052632,1.0,1,0.0
-0.22166917257082597,0.8947368421052632,1.0,1,0.0
-0.20868948357522335,0.8947368421052632,1.0,1,0.0
-0.22248040313305115,0.8947368421052632,1.0,1,0.0
-0.22248040313305115,0.8947368421052632,1.0,1,0.0
-0.22248040313305115,0.8947368421052632,1.0,1,0.0
-0.22897024763085247,0.8947368421052632,1.0,1,0.0
-0.22166917257082597,0.8947368421052632,1.0,1,0.0
-0.22085794200860082,0.8947368421052632,1.0,1,0.0
-0.22248040313305115,0.8947368421052632,1.0,1,0.0
-0.22166917257082597,0.8947368421052632,1.0,1,0.0
-0.22166917257082597,0.8947368421052632,1.0,1,0.0
-0.22085794200860082,0.8947368421052632,1.0,1,0.0
-0.22004671144637564,0.8947368421052632,1.0,1,0.0
-0.22166917257082597,0.8947368421052632,1.0,1,0.0
-0.09592843542592538,0.8947368421052632,1.0,1,0.0
-0.09592843542592538,0.8947368421052632,1.0,1,0.0
-0.1097193549837532,0.8947368421052632,1.0,1,0.0
-0.1097193549837532,0.8947368421052632,1.0,1,0.0
-0.10890812442152803,0.8947368421052632,1.0,1,0.0
-0.216801789197475,0.8947368421052632,1.0,1,0.0
-0.21842425032192533,0.8947368421052632,1.0,1,0.0
-0.22166917257082597,0.8947368421052632,1.0,1,0.0
-0.21923548088415049,0.8947368421052632,1.0,1,0.0
-0.22004671144637564,0.8947368421052632,1.0,1,0.0
-0.22004671144637564,0.8947368421052632,1.0,1,0.0
-0.22248040313305115,0.8947368421052632,1.0,1,0.0
-0.22085794200860082,0.8947368421052632,1.0,1,0.0
-0.21842425032192533,0.8947368421052632,1.0,1,0.0
-0.21842425032192533,0.8947368421052632,1.0,1,0.0
-0.22653655594417696,0.8947368421052632,1.0,1,0.0
-0.22653655594417696,0.8947368421052632,1.0,1,0.0
-0.2281590170686273,0.8947368421052632,1.0,1,0.0
-0.216801789197475,0.8947368421052632,1.0,1,0.0
-0.21274563638634916,0.8947368421052632,1.0,1,0.0
-0.21923548088415049,0.8947368421052632,1.0,1,0.0
-0.21923548088415049,0.8947368421052632,1.0,1,0.0
-0.21923548088415049,0.8947368421052632,1.0,1,0.0
-0.2305927087553028,0.8947368421052632,1.0,1,0.0
-0.2305927087553028,0.8947368421052632,1.0,1,0.0
-0.22085794200860082,0.8947368421052632,1.0,1,0.0
-0.21923548088415049,0.8947368421052632,1.0,1,0.0
-0.21923548088415049,0.8947368421052632,1.0,1,0.0
-0.21842425032192533,0.8947368421052632,1.0,1,0.0
-0.21842425032192533,0.8947368421052632,1.0,1,0.0
-0.22248040313305115,0.8947368421052632,1.0,1,0.0
-0.22248040313305115,0.8947368421052632,1.0,1,0.0
-0.21599055863524982,0.8947368421052632,1.0,1,0.0
-0.21599055863524982,0.8947368421052632,1.0,1,0.0
-0.19976594739074652,0.8947368421052632,1.0,1,0.0
-0.21599055863524982,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.11620919948155452,0.8947368421052632,1.0,1,0.0
-0.11620919948155452,0.8947368421052632,1.0,1,0.0
-0.12432150510380617,0.8947368421052632,1.0,1,0.0
-0.12432150510380617,0.8947368421052632,1.0,1,0.0
-0.12432150510380617,0.8947368421052632,1.0,1,0.0
-0.1259439662282565,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.11458673835710419,0.8947368421052632,1.0,1,0.0
-0.123510274541581,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.23383763100420346,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.23383763100420346,0.8947368421052632,1.0,1,0.0
-0.23383763100420346,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.23383763100420346,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.23383763100420346,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.11053058554597836,0.8947368421052632,1.0,1,0.0
-0.12432150510380617,0.8947368421052632,1.0,1,0.0
-0.12432150510380617,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.23383763100420346,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.23383763100420346,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.11458673835710419,0.8947368421052632,1.0,1,0.0
-0.12432150510380617,0.8947368421052632,1.0,1,0.0
-0.12513273566603134,0.8947368421052632,1.0,1,0.0
-0.12513273566603134,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.12432150510380617,0.8947368421052632,1.0,1,0.0
-0.12432150510380617,0.8947368421052632,1.0,1,0.0
-0.12513273566603134,0.8947368421052632,1.0,1,0.0
-0.12756642735270682,0.8947368421052632,1.0,1,0.0
-0.12756642735270682,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.11783166060600485,0.8947368421052632,1.0,1,0.0
-0.1259439662282565,0.8947368421052632,1.0,1,0.0
-0.12756642735270682,0.8947368421052632,1.0,1,0.0
-0.12756642735270682,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.1259439662282565,0.8947368421052632,1.0,1,0.0
-0.1259439662282565,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.11053058554597836,0.8947368421052632,1.0,1,0.0
-0.12432150510380617,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
