-0.07018649728254221,0.7391304347826086,1.0,1,0.0
-0.005453488017703378,0.7391304347826086,1.0,1,0.0
0.007976596892014203,0.7391304347826086,1.0,1,0.0
-0.058905225958379444,0.7391304347826086,1.0,1,0.0
-0.010288318585201706,0.7391304347826086,1.0,1,0.0
-0.010288318585201706,0.7391304347826086,1.0,1,0.0
0.44955778872352886,0.7391304347826086,1.0,1,0.0
-0.04305772576491266,0.7391304347826086,1.0,1,0.0
-0.08119916690851064,0.7391304347826086,1.0,1,0.0
-0.03177645444074987,0.7391304347826086,1.0,1,0.0
-0.02747882726964025,0.7391304347826086,1.0,1,0.0
-0.0803933618139276,0.7391304347826086,1.0,1,0.0
-0.08066196351212195,0.7391304347826086,1.0,1,0.0
-0.007065098206869494,0.7391304347826086,1.0,1,0.0
2.180964335284322,0.7391304347826086,1.0,1,0.0
-0.06320285312948906,0.7391304347826086,1.0,1,0.0
-0.07931895502115019,0.7391304347826086,1.0,1,0.0
-0.00035005575201069384,0.7391304347826086,1.0,1,0.0
0.8943622009333758,0.7391304347826086,1.0,1,0.0
0.033762359918672,0.7391304347826086,1.0,1,0.0
0.033762359918672,0.7391304347826086,1.0,1,0.0
0.09070591993587464,0.7391304347826086,1.0,1,0.0
-0.06266564973310036,0.7391304347826086,1.0,1,0.0
-0.03150785274255553,0.7391304347826086,1.0,1,0.0
-0.005453488017703378,0.7391304347826086,1.0,1,0.0
0.1076278269221188,0.7391304347826086,1.0,1,0.0
-0.05004136991796582,0.7391304347826086,1.0,1,0.0
-0.005184886319509022,0.7391304347826086,1.0,1,0.0
0.10252439465642614,0.7391304347826086,1.0,1,0.0
2.1890223862301528,0.7391304347826086,1.0,1,0.0
0.026510114067424487,0.7391304347826086,1.0,1,0.0
-0.026404420476862846,0.7391304347826086,1.0,1,0.0
0.42592083928242586,0.7391304347826086,1.0,1,0.0
2.5116130257615694,0.7391304347826086,1.0,1,0.0
0.32761261774329303,0.7391304347826086,1.0,1,0.0
0.32761261774329303,0.7391304347826086,1.0,1,0.0
0.3638738469995306,0.7391304347826086,1.0,1,0.0
-0.03714848840463693,0.7391304347826086,1.0,1,0.0
-0.04278912406671832,0.7391304347826086,1.0,1,0.0
0.03161354633311719,0.7391304347826086,1.0,1,0.0
0.013348630855901262,0.7391304347826086,1.0,1,0.0
-0.025330013684085422,0.7391304347826086,1.0,1,0.0
-0.03768569180102562,0.7391304347826086,1.0,1,0.0
0.0455808346392235,0.7391304347826086,1.0,1,0.0
0.014960241045067359,0.7391304347826086,1.0,1,0.0
-0.02828463236422332,0.7391304347826086,1.0,1,0.0
-0.0535331919944924,0.7391304347826086,1.0,1,0.0
-0.012437132170756534,0.7391304347826086,1.0,1,0.0
2.1653854367890495,0.7391304347826086,1.0,1,0.0
-0.05971103105296249,0.7391304347826086,1.0,1,0.0
-0.05971103105296249,0.7391304347826086,1.0,1,0.0
-0.012437132170756534,0.7391304347826086,1.0,1,0.0
-0.05675641237282462,0.7391304347826086,1.0,1,0.0
0.049341258413944405,0.7391304347826086,1.0,1,0.0
-0.019689378022004045,0.7391304347826086,1.0,1,0.0
-0.023181200098530634,0.7391304347826086,1.0,1,0.0
-0.08925721785434121,0.7391304347826086,1.0,1,0.0
-0.08952581955253557,0.7391304347826086,1.0,1,0.0
0.046655241432000887,0.7391304347826086,1.0,1,0.0
-0.005453488017703378,0.7391304347826086,1.0,1,0.0
-0.0736783193590688,0.7391304347826086,1.0,1,0.0
-0.07851314992656713,0.7391304347826086,1.0,1,0.0
-0.03150785274255553,0.7391304347826086,1.0,1,0.0
2.111665097150179,0.7391304347826086,1.0,1,0.0
-0.07851314992656713,0.7391304347826086,1.0,1,0.0
-0.07851314992656713,0.7391304347826086,1.0,1,0.0
-0.03473107312088776,0.7391304347826086,1.0,1,0.0
-0.08361658219225983,0.7391304347826086,1.0,1,0.0
-0.08522819238142593,0.7391304347826086,1.0,1,0.0
-0.03285086123352729,0.7391304347826086,1.0,1,0.0
-0.03473107312088776,0.7391304347826086,1.0,1,0.0
-0.08495959068323157,0.7391304347826086,1.0,1,0.0
-0.0876456076651751,0.7391304347826086,1.0,1,0.0
-0.033925268026304696,0.7391304347826086,1.0,1,0.0
-0.03473107312088776,0.7391304347826086,1.0,1,0.0
-0.08119916690851064,0.7391304347826086,1.0,1,0.0
-0.08925721785434121,0.7391304347826086,1.0,1,0.0
-0.027747428967834605,0.7391304347826086,1.0,1,0.0
2.0289357741063188,0.7391304347826086,1.0,1,0.0
-0.03446247142269339,0.7391304347826086,1.0,1,0.0
-0.03446247142269339,0.7391304347826086,1.0,1,0.0
-0.03446247142269339,0.7391304347826086,1.0,1,0.0
-0.08925721785434121,0.7391304347826086,1.0,1,0.0
0.303169863207607,0.7391304347826086,1.0,1,0.0
0.32600100755412703,0.7391304347826086,1.0,1,0.0
0.3230463888739891,0.7391304347826086,1.0,1,0.0
0.25562736262720676,0.7391304347826086,1.0,1,0.0
0.2521355405506802,0.7391304347826086,1.0,1,0.0
-0.03473107312088776,0.7391304347826086,1.0,1,0.0
-0.0011558608465937613,0.7391304347826086,1.0,1,0.0
-0.09033162464711862,0.7391304347826086,1.0,1,0.0
-0.09328624332725649,0.7391304347826086,1.0,1,0.0
-0.03446247142269339,0.7391304347826086,1.0,1,0.0
-0.040908912179357854,0.7391304347826086,1.0,1,0.0
-0.09409204842183953,0.7391304347826086,1.0,1,0.0
-0.09409204842183953,0.7391304347826086,1.0,1,0.0
-0.034999674819082116,0.7391304347826086,1.0,1,0.0
-0.03956590368838609,0.7391304347826086,1.0,1,0.0
-0.09436065012003389,0.7391304347826086,1.0,1,0.0
-0.08791420936336945,0.7391304347826086,1.0,1,0.0
-0.037417090102831285,0.7391304347826086,1.0,1,0.0
-0.04037170878296914,0.7391304347826086,1.0,1,0.0
-0.09543505691281132,0.7391304347826086,1.0,1,0.0
-0.09382344672364519,0.7391304347826086,1.0,1,0.0
-0.03473107312088776,0.7391304347826086,1.0,1,0.0
-0.09167463313809038,0.7391304347826086,1.0,1,0.0
-0.09194323483628473,0.7391304347826086,1.0,1,0.0
-0.03285086123352729,0.7391304347826086,1.0,1,0.0
-0.03419386972449905,0.7391304347826086,1.0,1,0.0
-0.08898861615614685,0.7391304347826086,1.0,1,0.0
-0.08898861615614685,0.7391304347826086,1.0,1,0.0
-0.04144611557574656,0.7391304347826086,1.0,1,0.0
-0.0411775138775522,0.7391304347826086,1.0,1,0.0
-0.09462925181822825,0.7391304347826086,1.0,1,0.0
-0.08469098898503721,0.7391304347826086,1.0,1,0.0
-0.040103107084774804,0.7391304347826086,1.0,1,0.0
-0.039297301990191734,0.7391304347826086,1.0,1,0.0
-0.08388518389045417,0.7391304347826086,1.0,1,0.0
-0.10752213333155716,0.7391304347826086,1.0,1,0.0
-0.037417090102831285,0.7391304347826086,1.0,1,0.0
-0.09516645521461695,0.7391304347826086,1.0,1,0.0
-0.09382344672364519,0.7391304347826086,1.0,1,0.0
-0.034999674819082116,0.7391304347826086,1.0,1,0.0
-0.04198331897213525,0.7391304347826086,1.0,1,0.0
-0.09436065012003389,0.7391304347826086,1.0,1,0.0
-0.09436065012003389,0.7391304347826086,1.0,1,0.0
-0.036611285008248215,0.7391304347826086,1.0,1,0.0
-0.03365666632811036,0.7391304347826086,1.0,1,0.0
-0.08925721785434121,0.7391304347826086,1.0,1,0.0
-0.09140603143989603,0.7391304347826086,1.0,1,0.0
-0.040103107084774804,0.7391304347826086,1.0,1,0.0
-0.0323136578371386,0.7391304347826086,1.0,1,0.0
-0.09462925181822825,0.7391304347826086,1.0,1,0.0
-0.09221183653447909,0.7391304347826086,1.0,1,0.0
0.355009990959117,0.7391304347826086,1.0,1,0.0
0.29779782924372,0.7391304347826086,1.0,1,0.0
0.2569703711181785,0.7391304347826086,1.0,1,0.0
0.3109593124552433,0.7391304347826086,1.0,1,0.0
0.29887223603649743,0.7391304347826086,1.0,1,0.0
-0.09409204842183953,0.7391304347826086,1.0,1,0.0
-0.09409204842183953,0.7391304347826086,1.0,1,0.0
-0.08361658219225983,0.7391304347826086,1.0,1,0.0
-0.04037170878296914,0.7391304347826086,1.0,1,0.0
-0.0927490399308678,0.7391304347826086,1.0,1,0.0
-0.09248043823267342,0.7391304347826086,1.0,1,0.0
-0.039297301990191734,0.7391304347826086,1.0,1,0.0
-0.036611285008248215,0.7391304347826086,1.0,1,0.0
-0.09221183653447909,0.7391304347826086,1.0,1,0.0
-0.09409204842183953,0.7391304347826086,1.0,1,0.0
-0.03365666632811036,0.7391304347826086,1.0,1,0.0
-0.03634268331005386,0.7391304347826086,1.0,1,0.0
-0.08979442125072992,0.7391304347826086,1.0,1,0.0
-0.03902870029199738,0.7391304347826086,1.0,1,0.0
-0.04037170878296914,0.7391304347826086,1.0,1,0.0
-0.08952581955253557,0.7391304347826086,1.0,1,0.0
-0.08952581955253557,0.7391304347826086,1.0,1,0.0
-0.039297301990191734,0.7391304347826086,1.0,1,0.0
-0.03687988670644257,0.7391304347826086,1.0,1,0.0
-0.08522819238142593,0.7391304347826086,1.0,1,0.0
-0.08872001445795252,0.7391304347826086,1.0,1,0.0
-0.02694162387325154,0.7391304347826086,1.0,1,0.0
-0.03822289519741433,0.7391304347826086,1.0,1,0.0
-0.09382344672364519,0.7391304347826086,1.0,1,0.0
-0.09221183653447909,0.7391304347826086,1.0,1,0.0
-0.09462925181822825,0.7391304347826086,1.0,1,0.0
-0.08818281106156381,0.7391304347826086,1.0,1,0.0
-0.09382344672364519,0.7391304347826086,1.0,1,0.0
-0.09355484502545085,0.7391304347826086,1.0,1,0.0
-0.09462925181822825,0.7391304347826086,1.0,1,0.0
-0.08522819238142593,0.7391304347826086,1.0,1,0.0
-0.08522819238142593,0.7391304347826086,1.0,1,0.0
-0.04037170878296914,0.7391304347826086,1.0,1,0.0
-0.03419386972449905,0.7391304347826086,1.0,1,0.0
-0.08495959068323157,0.7391304347826086,1.0,1,0.0
-0.09355484502545085,0.7391304347826086,1.0,1,0.0
-0.0406403104811635,0.7391304347826086,1.0,1,0.0
-0.039297301990191734,0.7391304347826086,1.0,1,0.0
-0.09355484502545085,0.7391304347826086,1.0,1,0.0
-0.09382344672364519,0.7391304347826086,1.0,1,0.0
-0.08898861615614685,0.7391304347826086,1.0,1,0.0
-0.0876456076651751,0.7391304347826086,1.0,1,0.0
-0.09355484502545085,0.7391304347826086,1.0,1,0.0
-0.09248043823267342,0.7391304347826086,1.0,1,0.0
-0.03768569180102562,0.7391304347826086,1.0,1,0.0
0.3015582530184409,0.7391304347826086,1.0,1,0.0
0.3015582530184409,0.7391304347826086,1.0,1,0.0
0.27926431206830976,0.7391304347826086,1.0,1,0.0
0.3112279141534376,0.7391304347826086,1.0,1,0.0
0.2540157524380406,0.7391304347826086,1.0,1,0.0
0.2561645660235955,0.7391304347826086,1.0,1,0.0
-0.03177645444074987,0.7391304347826086,1.0,1,0.0
-0.033119462931721626,0.7391304347826086,1.0,1,0.0
-0.08898861615614685,0.7391304347826086,1.0,1,0.0
-0.09462925181822825,0.7391304347826086,1.0,1,0.0
-0.08818281106156381,0.7391304347826086,1.0,1,0.0
-0.03795429349921998,0.7391304347826086,1.0,1,0.0
-0.09328624332725649,0.7391304347826086,1.0,1,0.0
-0.0876456076651751,0.7391304347826086,1.0,1,0.0
-0.03876009859380304,0.7391304347826086,1.0,1,0.0
-0.09248043823267342,0.7391304347826086,1.0,1,0.0
-0.09248043823267342,0.7391304347826086,1.0,1,0.0
-0.08254217539948241,0.7391304347826086,1.0,1,0.0
-0.03983450538658045,0.7391304347826086,1.0,1,0.0
-0.086033997476009,0.7391304347826086,1.0,1,0.0
-0.09436065012003389,0.7391304347826086,1.0,1,0.0
-0.09409204842183953,0.7391304347826086,1.0,1,0.0
0.05417608898144274,0.7391304347826086,1.0,1,0.0
-0.046818149539633584,0.7391304347826086,1.0,1,0.0
-0.08925721785434121,0.7391304347826086,1.0,1,0.0
-0.030970649346166838,0.7391304347826086,1.0,1,0.0
-0.039297301990191734,0.7391304347826086,1.0,1,0.0
-0.08791420936336945,0.7391304347826086,1.0,1,0.0
-0.08872001445795252,0.7391304347826086,1.0,1,0.0
-0.03634268331005386,0.7391304347826086,1.0,1,0.0
-0.08791420936336945,0.7391304347826086,1.0,1,0.0
-0.08791420936336945,0.7391304347826086,1.0,1,0.0
-0.08576539577781463,0.7391304347826086,1.0,1,0.0
-0.09221183653447909,0.7391304347826086,1.0,1,0.0
-0.03634268331005386,0.7391304347826086,1.0,1,0.0
-0.09328624332725649,0.7391304347826086,1.0,1,0.0
-0.09328624332725649,0.7391304347826086,1.0,1,0.0
-0.039297301990191734,0.7391304347826086,1.0,1,0.0
-0.03983450538658045,0.7391304347826086,1.0,1,0.0
-0.08898861615614685,0.7391304347826086,1.0,1,0.0
-0.08415378558864853,0.7391304347826086,1.0,1,0.0
-0.03553687821547081,0.7391304347826086,1.0,1,0.0
-0.09086882804350732,0.7391304347826086,1.0,1,0.0
-0.09436065012003389,0.7391304347826086,1.0,1,0.0
-0.09248043823267342,0.7391304347826086,1.0,1,0.0
-0.09436065012003389,0.7391304347826086,1.0,1,0.0
-0.09436065012003389,0.7391304347826086,1.0,1,0.0
-0.08737700596698075,0.7391304347826086,1.0,1,0.0
-0.0323136578371386,0.7391304347826086,1.0,1,0.0
-0.040103107084774804,0.7391304347826086,1.0,1,0.0
-0.09355484502545085,0.7391304347826086,1.0,1,0.0
-0.08361658219225983,0.7391304347826086,1.0,1,0.0
0.3552785926573113,0.7391304347826086,1.0,1,0.0
0.3300300330270423,0.7391304347826086,1.0,1,0.0
0.2567017694199841,0.7391304347826086,1.0,1,0.0
0.255090159230818,0.7391304347826086,1.0,1,0.0
0.30585588018955057,0.7391304347826086,1.0,1,0.0
-0.03795429349921998,0.7391304347826086,1.0,1,0.0
-0.09570365861100566,0.7391304347826086,1.0,1,0.0
-0.09462925181822825,0.7391304347826086,1.0,1,0.0
1.7192380160882308,0.7391304347826086,1.0,1,0.0
1.7192380160882308,0.7391304347826086,1.0,1,0.0
-0.09436065012003389,0.7391304347826086,1.0,1,0.0
-0.09194323483628473,0.7391304347826086,1.0,1,0.0
-0.0323136578371386,0.7391304347826086,1.0,1,0.0
-0.039297301990191734,0.7391304347826086,1.0,1,0.0
-0.09113742974170166,0.7391304347826086,1.0,1,0.0
-0.04842975972879972,0.7391304347826086,1.0,1,0.0
-0.08818281106156381,0.7391304347826086,1.0,1,0.0
-0.08630259917420334,0.7391304347826086,1.0,1,0.0
-0.0948978535164226,0.7391304347826086,1.0,1,0.0
-0.040103107084774804,0.7391304347826086,1.0,1,0.0
-0.08012476011573323,0.7391304347826086,1.0,1,0.0
-0.09543505691281132,0.7391304347826086,1.0,1,0.0
-0.09516645521461695,0.7391304347826086,1.0,1,0.0
-0.035805479913665166,0.7391304347826086,1.0,1,0.0
-0.035805479913665166,0.7391304347826086,1.0,1,0.0
2.1578645892396078,0.7391304347826086,1.0,1,0.0
-0.09436065012003389,0.7391304347826086,1.0,1,0.0
-0.0323136578371386,0.7391304347826086,1.0,1,0.0
-0.08388518389045417,0.7391304347826086,1.0,1,0.0
-0.09382344672364519,0.7391304347826086,1.0,1,0.0
-0.0927490399308678,0.7391304347826086,1.0,1,0.0
-0.03956590368838609,0.7391304347826086,1.0,1,0.0
-0.0406403104811635,0.7391304347826086,1.0,1,0.0
-0.0927490399308678,0.7391304347826086,1.0,1,0.0
-0.09382344672364519,0.7391304347826086,1.0,1,0.0
-0.040103107084774804,0.7391304347826086,1.0,1,0.0
-0.05595060727824155,0.7391304347826086,1.0,1,0.0
-0.08872001445795252,0.7391304347826086,1.0,1,0.0
-0.03956590368838609,0.7391304347826086,1.0,1,0.0
-0.03956590368838609,0.7391304347826086,1.0,1,0.0
-0.0948978535164226,0.7391304347826086,1.0,1,0.0
-0.08872001445795252,0.7391304347826086,1.0,1,0.0
-0.034999674819082116,0.7391304347826086,1.0,1,0.0
-0.04037170878296914,0.7391304347826086,1.0,1,0.0
-0.09301764162906213,0.7391304347826086,1.0,1,0.0
-0.09543505691281132,0.7391304347826086,1.0,1,0.0
-0.03526827651727645,0.7391304347826086,1.0,1,0.0
-0.029896242553389414,0.7391304347826086,1.0,1,0.0
-0.09248043823267342,0.7391304347826086,1.0,1,0.0
2.1248265803617024,0.7391304347826086,1.0,1,0.0
0.2867851596177516,0.7391304347826086,1.0,1,0.0
0.3257324058559326,0.7391304347826086,1.0,1,0.0
0.25965638810012204,0.7391304347826086,1.0,1,0.0
-0.03634268331005386,0.7391304347826086,1.0,1,0.0
-0.03634268331005386,0.7391304347826086,1.0,1,0.0
-0.03768569180102562,0.7391304347826086,1.0,1,0.0
-0.0948978535164226,0.7391304347826086,1.0,1,0.0
-0.09221183653447909,0.7391304347826086,1.0,1,0.0
-0.0927490399308678,0.7391304347826086,1.0,1,0.0
-0.09436065012003389,0.7391304347826086,1.0,1,0.0
-0.09382344672364519,0.7391304347826086,1.0,1,0.0
-0.03150785274255553,0.7391304347826086,1.0,1,0.0
-0.03365666632811036,0.7391304347826086,1.0,1,0.0
-0.08469098898503721,0.7391304347826086,1.0,1,0.0
-0.0948978535164226,0.7391304347826086,1.0,1,0.0
-0.03822289519741433,0.7391304347826086,1.0,1,0.0
-0.09436065012003389,0.7391304347826086,1.0,1,0.0
-0.09543505691281132,0.7391304347826086,1.0,1,0.0
-0.03446247142269339,0.7391304347826086,1.0,1,0.0
-0.03446247142269339,0.7391304347826086,1.0,1,0.0
-0.03768569180102562,0.7391304347826086,1.0,1,0.0
-0.09301764162906213,0.7391304347826086,1.0,1,0.0
-0.09382344672364519,0.7391304347826086,1.0,1,0.0
-0.03258225953533293,0.7391304347826086,1.0,1,0.0
1.238709578018535,0.7391304347826086,1.0,1,0.0
-0.09355484502545085,0.7391304347826086,1.0,1,0.0
-0.09543505691281132,0.7391304347826086,1.0,1,0.0
-0.03956590368838609,0.7391304347826086,1.0,1,0.0
-0.03634268331005386,0.7391304347826086,1.0,1,0.0
-0.09597226030920002,0.7391304347826086,1.0,1,0.0
-0.09597226030920002,0.7391304347826086,1.0,1,0.0
-0.03876009859380304,0.7391304347826086,1.0,1,0.0
-0.0948978535164226,0.7391304347826086,1.0,1,0.0
-0.037417090102831285,0.7391304347826086,1.0,1,0.0
-0.037417090102831285,0.7391304347826086,1.0,1,0.0
-0.09355484502545085,0.7391304347826086,1.0,1,0.0
-0.09248043823267342,0.7391304347826086,1.0,1,0.0
-0.09409204842183953,0.7391304347826086,1.0,1,0.0
-0.03419386972449905,0.7391304347826086,1.0,1,0.0
-0.04708675123782794,0.7391304347826086,1.0,1,0.0
-0.08898861615614685,0.7391304347826086,1.0,1,0.0
-0.08576539577781463,0.7391304347826086,1.0,1,0.0
-0.039297301990191734,0.7391304347826086,1.0,1,0.0
-0.03902870029199738,0.7391304347826086,1.0,1,0.0
-0.0927490399308678,0.7391304347826086,1.0,1,0.0
-0.09167463313809038,0.7391304347826086,1.0,1,0.0
-0.01807776783283793,0.7391304347826086,1.0,1,0.0
-0.08469098898503721,0.7391304347826086,1.0,1,0.0
0.306930286982328,0.7391304347826086,1.0,1,0.0
0.306930286982328,0.7391304347826086,1.0,1,0.0
0.32089757528843427,0.7391304347826086,1.0,1,0.0
0.2712062611224792,0.7391304347826086,1.0,1,0.0
0.264222616969426,0.7391304347826086,1.0,1,0.0
0.25132973545609705,0.7391304347826086,1.0,1,0.0
-0.03983450538658045,0.7391304347826086,1.0,1,0.0
-0.09033162464711862,0.7391304347826086,1.0,1,0.0
-0.09516645521461695,0.7391304347826086,1.0,1,0.0
-0.03822289519741433,0.7391304347826086,1.0,1,0.0
-0.0876456076651751,0.7391304347826086,1.0,1,0.0
-0.09355484502545085,0.7391304347826086,1.0,1,0.0
-0.09248043823267342,0.7391304347826086,1.0,1,0.0
-0.03473107312088776,0.7391304347826086,1.0,1,0.0
-0.08845141275975814,0.7391304347826086,1.0,1,0.0
-0.08818281106156381,0.7391304347826086,1.0,1,0.0
-0.08818281106156381,0.7391304347826086,1.0,1,0.0
-0.03983450538658045,0.7391304347826086,1.0,1,0.0
-0.03983450538658045,0.7391304347826086,1.0,1,0.0
-0.09543505691281132,0.7391304347826086,1.0,1,0.0
-0.08442238728684287,0.7391304347826086,1.0,1,0.0
-0.0927490399308678,0.7391304347826086,1.0,1,0.0
-0.040103107084774804,0.7391304347826086,1.0,1,0.0
-0.09382344672364519,0.7391304347826086,1.0,1,0.0
-0.046818149539633584,0.7391304347826086,1.0,1,0.0
-0.0411775138775522,0.7391304347826086,1.0,1,0.0
-0.09382344672364519,0.7391304347826086,1.0,1,0.0
-0.09086882804350732,0.7391304347826086,1.0,1,0.0
-0.03902870029199738,0.7391304347826086,1.0,1,0.0
-0.035805479913665166,0.7391304347826086,1.0,1,0.0
-0.09167463313809038,0.7391304347826086,1.0,1,0.0
-0.09167463313809038,0.7391304347826086,1.0,1,0.0
-0.03795429349921998,0.7391304347826086,1.0,1,0.0
-0.039297301990191734,0.7391304347826086,1.0,1,0.0
-0.09382344672364519,0.7391304347826086,1.0,1,0.0
-0.08872001445795252,0.7391304347826086,1.0,1,0.0
-0.03177645444074987,0.7391304347826086,1.0,1,0.0
-0.08630259917420334,0.7391304347826086,1.0,1,0.0
-0.09462925181822825,0.7391304347826086,1.0,1,0.0
-0.09462925181822825,0.7391304347826086,1.0,1,0.0
-0.03419386972449905,0.7391304347826086,1.0,1,0.0
-0.09462925181822825,0.7391304347826086,1.0,1,0.0
-0.0948978535164226,0.7391304347826086,1.0,1,0.0
-0.08791420936336945,0.7391304347826086,1.0,1,0.0
-0.040103107084774804,0.7391304347826086,1.0,1,0.0
-0.09113742974170166,0.7391304347826086,1.0,1,0.0
-0.09113742974170166,0.7391304347826086,1.0,1,0.0
-0.09543505691281132,0.7391304347826086,1.0,1,0.0
-0.03687988670644257,0.7391304347826086,1.0,1,0.0
-0.08549679407962028,0.7391304347826086,1.0,1,0.0
-0.0948978535164226,0.7391304347826086,1.0,1,0.0
0.3061244818877449,0.7391304347826086,1.0,1,0.0
0.2843677443340024,0.7391304347826086,1.0,1,0.0
0.26395401527123163,0.7391304347826086,1.0,1,0.0
0.25992498979831635,0.7391304347826086,1.0,1,0.0
0.25589596432540107,0.7391304347826086,1.0,1,0.0
-0.06884348879157047,0.7391304347826086,1.0,1,0.0
-0.09436065012003389,0.7391304347826086,1.0,1,0.0
-0.09194323483628473,0.7391304347826086,1.0,1,0.0
-0.09409204842183953,0.7391304347826086,1.0,1,0.0
-0.09570365861100566,0.7391304347826086,1.0,1,0.0
-0.09570365861100566,0.7391304347826086,1.0,1,0.0
-0.0948978535164226,0.7391304347826086,1.0,1,0.0
-0.0865712008723977,0.7391304347826086,1.0,1,0.0
-0.09462925181822825,0.7391304347826086,1.0,1,0.0
-0.08737700596698075,0.7391304347826086,1.0,1,0.0
-0.09301764162906213,0.7391304347826086,1.0,1,0.0
-0.0948978535164226,0.7391304347826086,1.0,1,0.0
-0.09570365861100566,0.7391304347826086,1.0,1,0.0
-0.09462925181822825,0.7391304347826086,1.0,1,0.0
-0.08845141275975814,0.7391304347826086,1.0,1,0.0
-0.07851314992656713,0.7391304347826086,1.0,1,0.0
-0.07099230237712527,0.7391304347826086,1.0,1,0.0
-0.086033997476009,0.7391304347826086,1.0,1,0.0
-0.09409204842183953,0.7391304347826086,1.0,1,0.0
-0.086033997476009,0.7391304347826086,1.0,1,0.0
-0.086033997476009,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
0.25804477791095587,0.7391304347826086,1.0,1,0.0
0.2314532097897151,0.7391304347826086,1.0,1,0.0
0.22634977752402238,0.7391304347826086,1.0,1,0.0
0.2190975316727749,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
