-0.12377316516861321,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12377316516861321,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12377316516861321,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12377316516861321,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12377316516861321,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12377316516861321,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12404110820256972,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12377316516861321,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12377316516861321,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12404110820256972,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12430905123652626,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12404110820256972,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002633658151171978
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002633658151171978
-0.11573487414991734,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0003160389781406373
0.2703710377814409,0.8947368421052632,1.0,1,0.0002897023966289176
0.24036141797830968,0.8947368421052632,1.0,1,0.0002897023966289176
0.23178724089170072,0.8947368421052632,1.0,1,0.0003160389781406373
0.23178724089170072,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11439515898013469,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11439515898013469,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11439515898013469,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11439515898013469,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
0.27706961363035415,0.8947368421052632,1.0,1,0.0003160389781406373
0.24250496224996188,0.8947368421052632,1.0,1,0.0002897023966289176
0.2350025572991791,0.8947368421052632,1.0,1,0.0002897023966289176
0.23178724089170072,0.8947368421052632,1.0,1,0.0002633658151171978
0.22723220931443974,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002633658151171978
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11305544381035205,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11305544381035205,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11412721594617817,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11439515898013469,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11466310201409123,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.08947645682217752,0.8947368421052632,1.0,1,0.0002897023966289176
4.661689421294994,0.8947368421052632,1.0,1,0.0002897023966289176
5.038417327037874,0.8947368421052632,1.0,1,0.0002897023966289176
2.4653603719533264,0.8947368421052632,1.0,1,0.21669739267843033
2.4653603719533264,0.8947368421052632,1.0,1,0.21669739267843033
0.26608394923813644,0.8947368421052632,1.0,1,0.18288122201738213
0.25992125945713634,0.8947368421052632,1.0,1,0.2167764024229655
-0.06777307107169865,0.8947368421052632,1.0,1,0.0007637608638398736
2.124268889726665,0.8947368421052632,1.0,1,0.21701343165657097
-0.08599319738074263,0.8947368421052632,1.0,1,0.0007374242823281538
-0.0857252543467861,0.8947368421052632,1.0,1,0.0007374242823281538
-0.08518936827887304,0.8947368421052632,1.0,1,0.0007374242823281538
2.12078563028523,0.8947368421052632,1.0,1,0.217856202264946
-0.03240459058943683,0.8947368421052632,1.0,1,0.005662365025019753
-0.03160076148756725,0.8947368421052632,1.0,1,0.004450882275480642
2.151599079190231,0.8947368421052632,1.0,1,0.10366078483012905
-0.0857252543467861,0.8947368421052632,1.0,1,0.010692652093758229
-0.08626114041469915,0.8947368421052632,1.0,1,0.0007637608638398736
2.1513311361562746,0.8947368421052632,1.0,1,0.10410850671582829
2.1513311361562746,0.8947368421052632,1.0,1,0.10410850671582829
-0.08599319738074263,0.8947368421052632,1.0,1,0.11635501711877799
-0.0857252543467861,0.8947368421052632,1.0,1,0.0007637608638398736
-0.03213664755548029,0.8947368421052632,1.0,1,0.005082960231761918
2.152134965258144,0.8947368421052632,1.0,1,0.17002897023966287
-0.0857252543467861,0.8947368421052632,1.0,1,0.040742691598630504
-0.08599319738074263,0.8947368421052632,1.0,1,0.0007374242823281538
2.149991420986492,0.8947368421052632,1.0,1,0.004582565183039241
2.1620488575145353,0.8947368421052632,1.0,1,0.22001580194890702
-0.0857252543467861,0.8947368421052632,1.0,1,0.0007374242823281538
-0.08626114041469915,0.8947368421052632,1.0,1,0.0007637608638398736
2.1443646172734048,0.8947368421052632,1.0,1,0.006136423492230709
2.1478478767148395,0.8947368421052632,1.0,1,0.22083223597577034
-0.08626114041469915,0.8947368421052632,1.0,1,0.0007374242823281538
-0.08599319738074263,0.8947368421052632,1.0,1,0.0007637608638398736
-0.08599319738074263,0.8947368421052632,1.0,1,0.0007637608638398736
-0.03160076148756725,0.8947368421052632,1.0,1,0.0007900974453515934
-0.08599319738074263,0.8947368421052632,1.0,1,0.006110086910718989
-0.0857252543467861,0.8947368421052632,1.0,1,0.0007900974453515934
-0.03267253362339336,0.8947368421052632,1.0,1,0.0007900974453515934
-0.08626114041469915,0.8947368421052632,1.0,1,0.005425335791414275
-0.08599319738074263,0.8947368421052632,1.0,1,0.0007900974453515934
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002633658151171978
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03803139430252394,0.8947368421052632,1.0,1,0.005530682117461154
-0.03803139430252394,0.8947368421052632,1.0,1,0.005530682117461154
-0.09162000109382973,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0913520580598732,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03803139430252394,0.8947368421052632,1.0,1,0.005530682117461154
-0.0913520580598732,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0913520580598732,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09081617199196015,0.8947368421052632,1.0,1,0.0002633658151171978
-0.03749550823461089,0.8947368421052632,1.0,1,0.005530682117461154
-0.09108411502591666,0.8947368421052632,1.0,1,0.005530682117461154
0.3035959739920505,0.8947368421052632,1.0,1,0.0002897023966289176
0.3378926823384862,0.8947368421052632,1.0,1,0.0002897023966289176
0.3161892965880073,0.8947368421052632,1.0,1,0.005530682117461154
0.26179686069483193,0.8947368421052632,1.0,1,0.005530682117461154
0.25643800001570133,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03776345126856741,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03776345126856741,0.8947368421052632,1.0,1,0.005557018698972874
-0.09108411502591666,0.8947368421052632,1.0,1,0.004687911509086121
-0.0913520580598732,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0913520580598732,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0905482289580036,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0905482289580036,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0913520580598732,0.8947368421052632,1.0,1,0.005557018698972874
-0.0913520580598732,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09081617199196015,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03722756520065434,0.8947368421052632,1.0,1,0.005530682117461154
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002633658151171978
-0.036691679132741295,0.8947368421052632,1.0,1,0.0002897023966289176
-0.036959622166697806,0.8947368421052632,1.0,1,0.005583355280484593
-0.0905482289580036,0.8947368421052632,1.0,1,0.203476428759547
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.036959622166697806,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.036959622166697806,0.8947368421052632,1.0,1,0.005609691861996313
-0.0905482289580036,0.8947368421052632,1.0,1,0.0002633658151171978
-0.09081617199196015,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09081617199196015,0.8947368421052632,1.0,1,0.0002633658151171978
-0.09081617199196015,0.8947368421052632,1.0,1,0.005583355280484593
-0.03856728037043698,0.8947368421052632,1.0,1,0.005530682117461154
-0.03856728037043698,0.8947368421052632,1.0,1,0.005530682117461154
-0.03776345126856741,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09081617199196015,0.8947368421052632,1.0,1,0.20352910192257045
-0.09081617199196015,0.8947368421052632,1.0,1,0.20352910192257045
-0.0913520580598732,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03722756520065434,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03722756520065434,0.8947368421052632,1.0,1,0.005583355280484593
-0.09108411502591666,0.8947368421052632,1.0,1,0.21240452989202002
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.036959622166697806,0.8947368421052632,1.0,1,0.0005530682117461154
-0.09081617199196015,0.8947368421052632,1.0,1,0.0002633658151171978
-0.09108411502591666,0.8947368421052632,1.0,1,0.0023439557545430604
0.29662945510918076,0.8947368421052632,1.0,1,0.0002897023966289176
0.33976828357618194,0.8947368421052632,1.0,1,0.005504345535949433
0.3199404990633988,0.8947368421052632,1.0,1,0.005504345535949433
0.2626006897967016,0.8947368421052632,1.0,1,0.0002633658151171978
0.2580456582194406,0.8947368421052632,1.0,1,0.0002633658151171978
-0.03749550823461089,0.8947368421052632,1.0,1,0.005557018698972874
-0.03749550823461089,0.8947368421052632,1.0,1,0.005557018698972874
-0.09081617199196015,0.8947368421052632,1.0,1,0.005557018698972874
-0.08197405187139468,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03749550823461089,0.8947368421052632,1.0,1,0.005557018698972874
-0.09081617199196015,0.8947368421052632,1.0,1,0.005557018698972874
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002633658151171978
-0.03776345126856741,0.8947368421052632,1.0,1,0.0002633658151171978
-0.03749550823461089,0.8947368421052632,1.0,1,0.005530682117461154
-0.09108411502591666,0.8947368421052632,1.0,1,0.003634448248617329
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03749550823461089,0.8947368421052632,1.0,1,0.0002633658151171978
-0.03642373609878476,0.8947368421052632,1.0,1,0.005583355280484593
-0.0913520580598732,0.8947368421052632,1.0,1,0.005557018698972874
-0.0913520580598732,0.8947368421052632,1.0,1,0.0002897023966289176
-0.036959622166697806,0.8947368421052632,1.0,1,0.005583355280484593
-0.036959622166697806,0.8947368421052632,1.0,1,0.005583355280484593
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002633658151171978
-0.03722756520065434,0.8947368421052632,1.0,1,0.005557018698972874
-0.039639052506263095,0.8947368421052632,1.0,1,0.005609691861996313
-0.09081617199196015,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03749550823461089,0.8947368421052632,1.0,1,0.005583355280484593
-0.04151465374395881,0.8947368421052632,1.0,1,0.005557018698972874
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03722756520065434,0.8947368421052632,1.0,1,0.0002633658151171978
-0.03481607789504558,0.8947368421052632,1.0,1,0.005557018698972874
-0.09108411502591666,0.8947368421052632,1.0,1,0.005583355280484593
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002633658151171978
-0.03561990699691516,0.8947368421052632,1.0,1,0.005636028443508032
-0.03561990699691516,0.8947368421052632,1.0,1,0.005636028443508032
-0.09108411502591666,0.8947368421052632,1.0,1,0.005609691861996313
-0.09028028592404709,0.8947368421052632,1.0,1,0.0002633658151171978
-0.036691679132741295,0.8947368421052632,1.0,1,0.0003687121411640769
-0.036959622166697806,0.8947368421052632,1.0,1,0.005583355280484593
-0.09108411502591666,0.8947368421052632,1.0,1,0.003423755596523571
-0.0913520580598732,0.8947368421052632,1.0,1,0.0002633658151171978
-0.036691679132741295,0.8947368421052632,1.0,1,0.005583355280484593
1.8595411721776145,0.8947368421052632,1.0,1,0.005583355280484593
-0.0913520580598732,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0905482289580036,0.8947368421052632,1.0,1,0.0002633658151171978
-0.036155793064828246,0.8947368421052632,1.0,1,0.005609691861996313
-0.036155793064828246,0.8947368421052632,1.0,1,0.006768501448511983
-0.0913520580598732,0.8947368421052632,1.0,1,0.0002633658151171978
0.32878261918396423,0.8947368421052632,1.0,1,0.005530682117461154
0.32878261918396423,0.8947368421052632,1.0,1,0.005530682117461154
0.26635189227209294,0.8947368421052632,1.0,1,0.2001316829075586
0.26152891766087544,0.8947368421052632,1.0,1,0.0002897023966289176
0.3113663219767899,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03722756520065434,0.8947368421052632,1.0,1,0.005583355280484593
-0.09108411502591666,0.8947368421052632,1.0,1,0.050750592573084015
-0.09081617199196015,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03642373609878476,0.8947368421052632,1.0,1,0.0002897023966289176
-0.036691679132741295,0.8947368421052632,1.0,1,0.005636028443508032
-0.09081617199196015,0.8947368421052632,1.0,1,0.005609691861996313
-0.09081617199196015,0.8947368421052632,1.0,1,0.0002897023966289176
-0.036959622166697806,0.8947368421052632,1.0,1,0.005530682117461154
-0.03722756520065434,0.8947368421052632,1.0,1,0.005583355280484593
-0.09108411502591666,0.8947368421052632,1.0,1,0.0002633658151171978
-0.03803139430252394,0.8947368421052632,1.0,1,0.005557018698972874
-0.03803139430252394,0.8947368421052632,1.0,1,0.005557018698972874
-0.03722756520065434,0.8947368421052632,1.0,1,0.005583355280484593
-0.09081617199196015,0.8947368421052632,1.0,1,0.0002897023966289176
-0.08894057075426444,0.8947368421052632,1.0,1,0.0002897023966289176
-0.036691679132741295,0.8947368421052632,1.0,1,0.005583355280484593
-0.0913520580598732,0.8947368421052632,1.0,1,0.005557018698972874
-0.09162000109382973,0.8947368421052632,1.0,1,0.0002633658151171978
-0.03749550823461089,0.8947368421052632,1.0,1,0.0002897023966289176
-0.036959622166697806,0.8947368421052632,1.0,1,0.005609691861996313
-0.09162000109382973,0.8947368421052632,1.0,1,0.005583355280484593
-0.0913520580598732,0.8947368421052632,1.0,1,0.0003160389781406373
-0.03749550823461089,0.8947368421052632,1.0,1,0.0002897023966289176
