-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
0.31881668750736386,1.0,0.0,1,0.0
0.31881668750736386,1.0,0.0,1,0.0
0.267832074739419,1.0,0.0,1,0.0
0.26216711776520296,1.0,0.0,1,0.0
0.2593346392780949,1.0,0.0,1,0.0
0.2593346392780949,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11455252102016707,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
0.28765942414917534,1.0,0.0,1,0.0
0.28765942414917534,1.0,0.0,1,0.0
0.26216711776520296,1.0,0.0,1,0.0
0.26216711776520296,1.0,0.0,1,0.0
0.2593346392780949,1.0,0.0,1,0.0
0.2593346392780949,1.0,0.0,1,0.0
0.25650216079098687,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
0.26216711776520296,1.0,0.0,1,0.0
0.26216711776520296,1.0,0.0,1,0.0
0.2593346392780949,1.0,0.0,1,0.0
0.2593346392780949,1.0,0.0,1,0.0
0.2536696823038788,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.11738499950727511,1.0,0.0,1,0.0
-0.10322260707173489,1.0,0.0,1,0.0
-0.10322260707173489,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
0.267832074739419,1.0,0.0,1,0.0
0.267832074739419,1.0,0.0,1,0.0
0.267832074739419,1.0,0.0,1,0.0
0.26499959625231095,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
0.27066455322652705,1.0,0.0,1,0.0
0.27066455322652705,1.0,0.0,1,0.0
0.27066455322652705,1.0,0.0,1,0.0
0.267832074739419,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
0.3244816444815799,1.0,0.0,1,0.0
0.2734970317136351,1.0,0.0,1,0.0
0.2734970317136351,1.0,0.0,1,0.0
0.27066455322652705,1.0,0.0,1,0.0
0.27066455322652705,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
0.3244816444815799,1.0,0.0,1,0.0
0.2734970317136351,1.0,0.0,1,0.0
0.2734970317136351,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
0.3103192520460397,1.0,0.0,1,0.0
0.3103192520460397,1.0,0.0,1,0.0
0.27632951020074314,1.0,0.0,1,0.0
0.2734970317136351,1.0,0.0,1,0.0
0.2734970317136351,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10605508555884294,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
-0.10888756404595099,1.0,0.0,1,0.0
