-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.4214392034539078,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.42558676034208026,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.3716685207958378,0.9565217391304348,1.0,1,0.0
0.3716685207958378,0.9565217391304348,1.0,1,0.0
0.3509307363549753,0.9565217391304348,1.0,1,0.0
0.3509307363549753,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.4214392034539078,0.9565217391304348,1.0,1,0.0
0.3799636345721828,0.9565217391304348,1.0,1,0.0
0.35507829324314777,0.9565217391304348,1.0,1,0.0
0.3509307363549753,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.3882587483485278,0.9565217391304348,1.0,1,0.0
0.3509307363549753,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.41729164656573525,0.9565217391304348,1.0,1,0.0
0.35507829324314777,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3343405088022853,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.8403424491593302,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.3882587483485278,0.9565217391304348,1.0,1,0.0
0.3799636345721828,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.42558676034208026,0.9565217391304348,1.0,1,0.0
0.3592258501313203,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
