-0.076110584552628,0.8947368421052632,1.0,1,0.0
-0.07878925908436334,0.8947368421052632,1.0,1,0.0
-0.025215768449656287,0.8947368421052632,1.0,1,0.0
-0.026019370809176906,0.8947368421052632,1.0,1,0.0
-0.0723604402081985,0.8947368421052632,1.0,1,0.0
-0.08039646380340455,0.8947368421052632,1.0,1,0.0
-0.019054817026664984,0.8947368421052632,1.0,1,0.0
2.0320062719230947,0.8947368421052632,1.0,1,0.0
-0.025751503356003347,0.8947368421052632,1.0,1,0.0
-0.025751503356003347,0.8947368421052632,1.0,1,0.0
-0.025751503356003347,0.8947368421052632,1.0,1,0.0
-0.08039646380340455,0.8947368421052632,1.0,1,0.0
0.31095788528313045,0.8947368421052632,1.0,1,0.0
0.333726618802881,0.8947368421052632,1.0,1,0.0
0.33078007681797206,0.8947368421052632,1.0,1,0.0
0.2635453460714147,0.8947368421052632,1.0,1,0.0
0.2600630691801588,0.8947368421052632,1.0,1,0.0
-0.026019370809176906,0.8947368421052632,1.0,1,0.0
0.0074640608375150025,0.8947368421052632,1.0,1,0.0
-0.08146793361609869,0.8947368421052632,1.0,1,0.0
-0.08441447560100758,0.8947368421052632,1.0,1,0.0
-0.025751503356003347,0.8947368421052632,1.0,1,0.0
-0.03218032223216821,0.8947368421052632,1.0,1,0.0
-0.08521807796052819,0.8947368421052632,1.0,1,0.0
-0.08521807796052819,0.8947368421052632,1.0,1,0.0
-0.026287238262350444,0.8947368421052632,1.0,1,0.0
-0.030840984966300534,0.8947368421052632,1.0,1,0.0
-0.08548594541370173,0.8947368421052632,1.0,1,0.0
-0.07905712653753688,0.8947368421052632,1.0,1,0.0
-0.02869804534091226,0.8947368421052632,1.0,1,0.0
-0.03164458732582113,0.8947368421052632,1.0,1,0.0
-0.08655741522639589,0.8947368421052632,1.0,1,0.0
-0.08495021050735466,0.8947368421052632,1.0,1,0.0
-0.026019370809176906,0.8947368421052632,1.0,1,0.0
-0.08280727088196638,0.8947368421052632,1.0,1,0.0
-0.08307513833513991,0.8947368421052632,1.0,1,0.0
-0.02414429863696215,0.8947368421052632,1.0,1,0.0
-0.02548363590282983,0.8947368421052632,1.0,1,0.0
-0.08012859635023102,0.8947368421052632,1.0,1,0.0
-0.08012859635023102,0.8947368421052632,1.0,1,0.0
-0.03271605713851529,0.8947368421052632,1.0,1,0.0
-0.03244818968534175,0.8947368421052632,1.0,1,0.0
-0.08575381286687526,0.8947368421052632,1.0,1,0.0
-0.07584271709945445,0.8947368421052632,1.0,1,0.0
-0.03137671987264761,0.8947368421052632,1.0,1,0.0
-0.030573117513126993,0.8947368421052632,1.0,1,0.0
-0.07503911473993385,0.8947368421052632,1.0,1,0.0
-0.09861145061920497,0.8947368421052632,1.0,1,0.0
-0.02869804534091226,0.8947368421052632,1.0,1,0.0
-0.08628954777322233,0.8947368421052632,1.0,1,0.0
-0.08495021050735466,0.8947368421052632,1.0,1,0.0
-0.026287238262350444,0.8947368421052632,1.0,1,0.0
-0.033251792044862345,0.8947368421052632,1.0,1,0.0
-0.08548594541370173,0.8947368421052632,1.0,1,0.0
-0.08548594541370173,0.8947368421052632,1.0,1,0.0
-0.02789444298139164,0.8947368421052632,1.0,1,0.0
-0.02494790099648277,0.8947368421052632,1.0,1,0.0
-0.08039646380340455,0.8947368421052632,1.0,1,0.0
-0.08253940342879285,0.8947368421052632,1.0,1,0.0
-0.03137671987264761,0.8947368421052632,1.0,1,0.0
-0.023608563730615092,0.8947368421052632,1.0,1,0.0
-0.08575381286687526,0.8947368421052632,1.0,1,0.0
-0.08334300578831344,0.8947368421052632,1.0,1,0.0
0.3626563037456228,0.8947368421052632,1.0,1,0.0
0.3056005362196597,0.8947368421052632,1.0,1,0.0
0.2648846833372824,0.8947368421052632,1.0,1,0.0
0.318726041425163,0.8947368421052632,1.0,1,0.0
0.3066720060323539,0.8947368421052632,1.0,1,0.0
-0.08521807796052819,0.8947368421052632,1.0,1,0.0
-0.08521807796052819,0.8947368421052632,1.0,1,0.0
-0.07477124728676032,0.8947368421052632,1.0,1,0.0
-0.03164458732582113,0.8947368421052632,1.0,1,0.0
-0.08387874069466052,0.8947368421052632,1.0,1,0.0
-0.08361087324148699,0.8947368421052632,1.0,1,0.0
-0.030573117513126993,0.8947368421052632,1.0,1,0.0
-0.02789444298139164,0.8947368421052632,1.0,1,0.0
-0.08334300578831344,0.8947368421052632,1.0,1,0.0
-0.08521807796052819,0.8947368421052632,1.0,1,0.0
-0.02494790099648277,0.8947368421052632,1.0,1,0.0
-0.0276265755282181,0.8947368421052632,1.0,1,0.0
-0.08093219870975163,0.8947368421052632,1.0,1,0.0
-0.030305250059953454,0.8947368421052632,1.0,1,0.0
-0.03164458732582113,0.8947368421052632,1.0,1,0.0
-0.08066433125657808,0.8947368421052632,1.0,1,0.0
-0.08066433125657808,0.8947368421052632,1.0,1,0.0
-0.030573117513126993,0.8947368421052632,1.0,1,0.0
-0.028162310434565182,0.8947368421052632,1.0,1,0.0
-0.07637845200580153,0.8947368421052632,1.0,1,0.0
-0.07986072889705749,0.8947368421052632,1.0,1,0.0
-0.01825121466714437,0.8947368421052632,1.0,1,0.0
-0.029501647700432856,0.8947368421052632,1.0,1,0.0
-0.08495021050735466,0.8947368421052632,1.0,1,0.0
-0.08334300578831344,0.8947368421052632,1.0,1,0.0
-0.08575381286687526,0.8947368421052632,1.0,1,0.0
-0.07932499399071043,0.8947368421052632,1.0,1,0.0
-0.08495021050735466,0.8947368421052632,1.0,1,0.0
-0.08468234305418113,0.8947368421052632,1.0,1,0.0
-0.08575381286687526,0.8947368421052632,1.0,1,0.0
-0.07637845200580153,0.8947368421052632,1.0,1,0.0
-0.07637845200580153,0.8947368421052632,1.0,1,0.0
-0.03164458732582113,0.8947368421052632,1.0,1,0.0
-0.02548363590282983,0.8947368421052632,1.0,1,0.0
-0.076110584552628,0.8947368421052632,1.0,1,0.0
-0.08468234305418113,0.8947368421052632,1.0,1,0.0
-0.03191245477899467,0.8947368421052632,1.0,1,0.0
-0.030573117513126993,0.8947368421052632,1.0,1,0.0
-0.08468234305418113,0.8947368421052632,1.0,1,0.0
-0.08495021050735466,0.8947368421052632,1.0,1,0.0
-0.08012859635023102,0.8947368421052632,1.0,1,0.0
-0.07878925908436334,0.8947368421052632,1.0,1,0.0
-0.08468234305418113,0.8947368421052632,1.0,1,0.0
-0.08361087324148699,0.8947368421052632,1.0,1,0.0
-0.02896591279408578,0.8947368421052632,1.0,1,0.0
0.30935068056408926,0.8947368421052632,1.0,1,0.0
0.30935068056408926,0.8947368421052632,1.0,1,0.0
0.2871176819506859,0.8947368421052632,1.0,1,0.0
0.3189939088783365,0.8947368421052632,1.0,1,0.0
0.2619381413523735,0.8947368421052632,1.0,1,0.0
0.26408108097776184,0.8947368421052632,1.0,1,0.0
-0.023072828824267994,0.8947368421052632,1.0,1,0.0
-0.024412166090135672,0.8947368421052632,1.0,1,0.0
-0.08012859635023102,0.8947368421052632,1.0,1,0.0
-0.08575381286687526,0.8947368421052632,1.0,1,0.0
-0.07932499399071043,0.8947368421052632,1.0,1,0.0
-0.029233780247259318,0.8947368421052632,1.0,1,0.0
-0.08441447560100758,0.8947368421052632,1.0,1,0.0
-0.07878925908436334,0.8947368421052632,1.0,1,0.0
-0.030037382606779933,0.8947368421052632,1.0,1,0.0
-0.08361087324148699,0.8947368421052632,1.0,1,0.0
-0.08361087324148699,0.8947368421052632,1.0,1,0.0
-0.07369977747406617,0.8947368421052632,1.0,1,0.0
-0.031108852419474073,0.8947368421052632,1.0,1,0.0
-0.07718205436532213,0.8947368421052632,1.0,1,0.0
-0.08548594541370173,0.8947368421052632,1.0,1,0.0
-0.08521807796052819,0.8947368421052632,1.0,1,0.0
0.06264475619126325,0.8947368421052632,1.0,1,0.0
-0.038073406201985974,0.8947368421052632,1.0,1,0.0
-0.08039646380340455,0.8947368421052632,1.0,1,0.0
-0.022269226464747417,0.8947368421052632,1.0,1,0.0
-0.030573117513126993,0.8947368421052632,1.0,1,0.0
-0.07905712653753688,0.8947368421052632,1.0,1,0.0
-0.07986072889705749,0.8947368421052632,1.0,1,0.0
-0.0276265755282181,0.8947368421052632,1.0,1,0.0
-0.07905712653753688,0.8947368421052632,1.0,1,0.0
-0.07905712653753688,0.8947368421052632,1.0,1,0.0
-0.0769141869121486,0.8947368421052632,1.0,1,0.0
-0.08334300578831344,0.8947368421052632,1.0,1,0.0
-0.0276265755282181,0.8947368421052632,1.0,1,0.0
-0.08441447560100758,0.8947368421052632,1.0,1,0.0
-0.08441447560100758,0.8947368421052632,1.0,1,0.0
-0.030573117513126993,0.8947368421052632,1.0,1,0.0
-0.031108852419474073,0.8947368421052632,1.0,1,0.0
-0.08012859635023102,0.8947368421052632,1.0,1,0.0
-0.07530698219310739,0.8947368421052632,1.0,1,0.0
-0.026822973168697504,0.8947368421052632,1.0,1,0.0
-0.08200366852244577,0.8947368421052632,1.0,1,0.0
-0.08548594541370173,0.8947368421052632,1.0,1,0.0
-0.08361087324148699,0.8947368421052632,1.0,1,0.0
-0.08548594541370173,0.8947368421052632,1.0,1,0.0
-0.08548594541370173,0.8947368421052632,1.0,1,0.0
-0.07852139163118982,0.8947368421052632,1.0,1,0.0
-0.023608563730615092,0.8947368421052632,1.0,1,0.0
-0.03137671987264761,0.8947368421052632,1.0,1,0.0
-0.08468234305418113,0.8947368421052632,1.0,1,0.0
-0.07477124728676032,0.8947368421052632,1.0,1,0.0
0.3629241711987963,0.8947368421052632,1.0,1,0.0
0.33774463060048404,0.8947368421052632,1.0,1,0.0
0.2646168158841088,0.8947368421052632,1.0,1,0.0
0.2630096111650676,0.8947368421052632,1.0,1,0.0
0.31363655981486577,0.8947368421052632,1.0,1,0.0
-0.029233780247259318,0.8947368421052632,1.0,1,0.0
-0.0868252826795694,0.8947368421052632,1.0,1,0.0
-0.08575381286687526,0.8947368421052632,1.0,1,0.0
1.7231550984140085,0.8947368421052632,1.0,1,0.0
1.7231550984140085,0.8947368421052632,1.0,1,0.0
-0.08548594541370173,0.8947368421052632,1.0,1,0.0
-0.08307513833513991,0.8947368421052632,1.0,1,0.0
-0.023608563730615092,0.8947368421052632,1.0,1,0.0
-0.030573117513126993,0.8947368421052632,1.0,1,0.0
-0.0822715359756193,0.8947368421052632,1.0,1,0.0
-0.03968061092102721,0.8947368421052632,1.0,1,0.0
-0.07932499399071043,0.8947368421052632,1.0,1,0.0
-0.07744992181849567,0.8947368421052632,1.0,1,0.0
-0.0860216803200488,0.8947368421052632,1.0,1,0.0
-0.03137671987264761,0.8947368421052632,1.0,1,0.0
-0.07128897039550436,0.8947368421052632,1.0,1,0.0
-0.08655741522639589,0.8947368421052632,1.0,1,0.0
-0.08628954777322233,0.8947368421052632,1.0,1,0.0
-0.027090840621871042,0.8947368421052632,1.0,1,0.0
-0.027090840621871042,0.8947368421052632,1.0,1,0.0
2.1605826494463916,0.8947368421052632,1.0,1,0.0
-0.08548594541370173,0.8947368421052632,1.0,1,0.0
-0.023608563730615092,0.8947368421052632,1.0,1,0.0
-0.07503911473993385,0.8947368421052632,1.0,1,0.0
-0.08495021050735466,0.8947368421052632,1.0,1,0.0
-0.08387874069466052,0.8947368421052632,1.0,1,0.0
-0.030840984966300534,0.8947368421052632,1.0,1,0.0
-0.03191245477899467,0.8947368421052632,1.0,1,0.0
-0.08387874069466052,0.8947368421052632,1.0,1,0.0
-0.08495021050735466,0.8947368421052632,1.0,1,0.0
-0.03137671987264761,0.8947368421052632,1.0,1,0.0
-0.04718089960988617,0.8947368421052632,1.0,1,0.0
-0.07986072889705749,0.8947368421052632,1.0,1,0.0
-0.030840984966300534,0.8947368421052632,1.0,1,0.0
-0.030840984966300534,0.8947368421052632,1.0,1,0.0
-0.0860216803200488,0.8947368421052632,1.0,1,0.0
-0.07986072889705749,0.8947368421052632,1.0,1,0.0
-0.026287238262350444,0.8947368421052632,1.0,1,0.0
-0.03164458732582113,0.8947368421052632,1.0,1,0.0
-0.08414660814783406,0.8947368421052632,1.0,1,0.0
-0.08655741522639589,0.8947368421052632,1.0,1,0.0
-0.026555105715523965,0.8947368421052632,1.0,1,0.0
-0.02119775665205326,0.8947368421052632,1.0,1,0.0
-0.08361087324148699,0.8947368421052632,1.0,1,0.0
2.1276349527060465,0.8947368421052632,1.0,1,0.0
0.2946179706395448,0.8947368421052632,1.0,1,0.0
0.3334587513497074,0.8947368421052632,1.0,1,0.0
0.26756335786901775,0.8947368421052632,1.0,1,0.0
-0.0276265755282181,0.8947368421052632,1.0,1,0.0
-0.0276265755282181,0.8947368421052632,1.0,1,0.0
-0.02896591279408578,0.8947368421052632,1.0,1,0.0
-0.0860216803200488,0.8947368421052632,1.0,1,0.0
-0.08334300578831344,0.8947368421052632,1.0,1,0.0
-0.08387874069466052,0.8947368421052632,1.0,1,0.0
-0.08548594541370173,0.8947368421052632,1.0,1,0.0
-0.08495021050735466,0.8947368421052632,1.0,1,0.0
-0.022804961371094477,0.8947368421052632,1.0,1,0.0
-0.02494790099648277,0.8947368421052632,1.0,1,0.0
-0.07584271709945445,0.8947368421052632,1.0,1,0.0
-0.0860216803200488,0.8947368421052632,1.0,1,0.0
-0.029501647700432856,0.8947368421052632,1.0,1,0.0
-0.08548594541370173,0.8947368421052632,1.0,1,0.0
-0.08655741522639589,0.8947368421052632,1.0,1,0.0
-0.025751503356003347,0.8947368421052632,1.0,1,0.0
-0.025751503356003347,0.8947368421052632,1.0,1,0.0
-0.02896591279408578,0.8947368421052632,1.0,1,0.0
-0.08414660814783406,0.8947368421052632,1.0,1,0.0
-0.08495021050735466,0.8947368421052632,1.0,1,0.0
-0.023876431183788613,0.8947368421052632,1.0,1,0.0
1.2439402246865536,0.8947368421052632,1.0,1,0.0
-0.08468234305418113,0.8947368421052632,1.0,1,0.0
-0.08655741522639589,0.8947368421052632,1.0,1,0.0
-0.030840984966300534,0.8947368421052632,1.0,1,0.0
-0.0276265755282181,0.8947368421052632,1.0,1,0.0
-0.08709315013274294,0.8947368421052632,1.0,1,0.0
-0.08709315013274294,0.8947368421052632,1.0,1,0.0
-0.030037382606779933,0.8947368421052632,1.0,1,0.0
-0.0860216803200488,0.8947368421052632,1.0,1,0.0
-0.02869804534091226,0.8947368421052632,1.0,1,0.0
-0.02869804534091226,0.8947368421052632,1.0,1,0.0
-0.08468234305418113,0.8947368421052632,1.0,1,0.0
-0.08361087324148699,0.8947368421052632,1.0,1,0.0
-0.08521807796052819,0.8947368421052632,1.0,1,0.0
-0.02548363590282983,0.8947368421052632,1.0,1,0.0
-0.03834127365515951,0.8947368421052632,1.0,1,0.0
-0.08012859635023102,0.8947368421052632,1.0,1,0.0
-0.0769141869121486,0.8947368421052632,1.0,1,0.0
-0.030573117513126993,0.8947368421052632,1.0,1,0.0
-0.030305250059953454,0.8947368421052632,1.0,1,0.0
-0.08387874069466052,0.8947368421052632,1.0,1,0.0
-0.08280727088196638,0.8947368421052632,1.0,1,0.0
-0.009411588712417712,0.8947368421052632,1.0,1,0.0
-0.07584271709945445,0.8947368421052632,1.0,1,0.0
0.31470802962755995,0.8947368421052632,1.0,1,0.0
0.31470802962755995,0.8947368421052632,1.0,1,0.0
0.32863713719258375,0.8947368421052632,1.0,1,0.0
0.2790816583554798,0.8947368421052632,1.0,1,0.0
0.27211710457296784,0.8947368421052632,1.0,1,0.0
0.2592594668206381,0.8947368421052632,1.0,1,0.0
-0.031108852419474073,0.8947368421052632,1.0,1,0.0
-0.08146793361609869,0.8947368421052632,1.0,1,0.0
-0.08628954777322233,0.8947368421052632,1.0,1,0.0
-0.029501647700432856,0.8947368421052632,1.0,1,0.0
-0.07878925908436334,0.8947368421052632,1.0,1,0.0
-0.08468234305418113,0.8947368421052632,1.0,1,0.0
-0.08361087324148699,0.8947368421052632,1.0,1,0.0
-0.026019370809176906,0.8947368421052632,1.0,1,0.0
-0.07959286144388394,0.8947368421052632,1.0,1,0.0
-0.07932499399071043,0.8947368421052632,1.0,1,0.0
-0.07932499399071043,0.8947368421052632,1.0,1,0.0
-0.031108852419474073,0.8947368421052632,1.0,1,0.0
-0.031108852419474073,0.8947368421052632,1.0,1,0.0
-0.08655741522639589,0.8947368421052632,1.0,1,0.0
-0.07557484964628092,0.8947368421052632,1.0,1,0.0
-0.08387874069466052,0.8947368421052632,1.0,1,0.0
-0.03137671987264761,0.8947368421052632,1.0,1,0.0
-0.08495021050735466,0.8947368421052632,1.0,1,0.0
-0.038073406201985974,0.8947368421052632,1.0,1,0.0
-0.03244818968534175,0.8947368421052632,1.0,1,0.0
-0.08495021050735466,0.8947368421052632,1.0,1,0.0
-0.08200366852244577,0.8947368421052632,1.0,1,0.0
-0.030305250059953454,0.8947368421052632,1.0,1,0.0
-0.027090840621871042,0.8947368421052632,1.0,1,0.0
-0.08280727088196638,0.8947368421052632,1.0,1,0.0
-0.08280727088196638,0.8947368421052632,1.0,1,0.0
-0.029233780247259318,0.8947368421052632,1.0,1,0.0
-0.030573117513126993,0.8947368421052632,1.0,1,0.0
-0.08495021050735466,0.8947368421052632,1.0,1,0.0
-0.07986072889705749,0.8947368421052632,1.0,1,0.0
-0.023072828824267994,0.8947368421052632,1.0,1,0.0
-0.07744992181849567,0.8947368421052632,1.0,1,0.0
-0.08575381286687526,0.8947368421052632,1.0,1,0.0
-0.08575381286687526,0.8947368421052632,1.0,1,0.0
-0.02548363590282983,0.8947368421052632,1.0,1,0.0
-0.08575381286687526,0.8947368421052632,1.0,1,0.0
-0.0860216803200488,0.8947368421052632,1.0,1,0.0
-0.07905712653753688,0.8947368421052632,1.0,1,0.0
-0.03137671987264761,0.8947368421052632,1.0,1,0.0
-0.0822715359756193,0.8947368421052632,1.0,1,0.0
-0.0822715359756193,0.8947368421052632,1.0,1,0.0
-0.08655741522639589,0.8947368421052632,1.0,1,0.0
-0.028162310434565182,0.8947368421052632,1.0,1,0.0
-0.07664631945897507,0.8947368421052632,1.0,1,0.0
-0.0860216803200488,0.8947368421052632,1.0,1,0.0
0.3139044272680393,0.8947368421052632,1.0,1,0.0
0.292207163560983,0.8947368421052632,1.0,1,0.0
0.2718492371197943,0.8947368421052632,1.0,1,0.0
0.2678312253221913,0.8947368421052632,1.0,1,0.0
0.26381321352458825,0.8947368421052632,1.0,1,0.0
-0.06003853736221589,0.8947368421052632,1.0,1,0.0
-0.08548594541370173,0.8947368421052632,1.0,1,0.0
-0.08307513833513991,0.8947368421052632,1.0,1,0.0
-0.08521807796052819,0.8947368421052632,1.0,1,0.0
-0.0868252826795694,0.8947368421052632,1.0,1,0.0
-0.0868252826795694,0.8947368421052632,1.0,1,0.0
-0.0860216803200488,0.8947368421052632,1.0,1,0.0
-0.07771778927166921,0.8947368421052632,1.0,1,0.0
-0.08575381286687526,0.8947368421052632,1.0,1,0.0
-0.07852139163118982,0.8947368421052632,1.0,1,0.0
-0.08414660814783406,0.8947368421052632,1.0,1,0.0
-0.0860216803200488,0.8947368421052632,1.0,1,0.0
-0.0868252826795694,0.8947368421052632,1.0,1,0.0
-0.08575381286687526,0.8947368421052632,1.0,1,0.0
-0.07959286144388394,0.8947368421052632,1.0,1,0.0
-0.06968176567646314,0.8947368421052632,1.0,1,0.0
-0.06218147698760416,0.8947368421052632,1.0,1,0.0
-0.07718205436532213,0.8947368421052632,1.0,1,0.0
-0.08521807796052819,0.8947368421052632,1.0,1,0.0
-0.07718205436532213,0.8947368421052632,1.0,1,0.0
-0.07718205436532213,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
0.2659561531499765,0.8947368421052632,1.0,1,0.0
0.23943727528579656,0.8947368421052632,1.0,1,0.0
0.23434779367549935,0.8947368421052632,1.0,1,0.0
0.22711537243981395,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
