-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26540074142309616,0.8947368421052632,1.0,1,0.0
1.1826427673732698,0.8947368421052632,1.0,1,0.0
1.0871565536728973,0.8947368421052632,1.0,1,0.0
1.0251397344654394,0.8947368421052632,1.0,1,0.0
1.0152957949086998,0.8947368421052632,1.0,1,0.0
1.0024986734849386,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.2663851353787701,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
1.191502312974335,0.8947368421052632,1.0,1,0.0
1.0586091289583532,0.8947368421052632,1.0,1,0.0
1.014311400953026,0.8947368421052632,1.0,1,0.0
1.0103738251303302,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26540074142309616,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.2663851353787701,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.2663851353787701,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
1.1777207975949,0.8947368421052632,1.0,1,0.0
1.063531098736723,0.8947368421052632,1.0,1,0.0
1.014311400953026,0.8947368421052632,1.0,1,0.0
1.0084050372189821,0.8947368421052632,1.0,1,0.0
0.9946235218395472,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26540074142309616,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
1.1875647371516393,0.8947368421052632,1.0,1,0.0
1.048765189401614,0.8947368421052632,1.0,1,0.0
1.0054518553519605,0.8947368421052632,1.0,1,0.0
1.0054518553519605,0.8947368421052632,1.0,1,0.0
0.9906859460168514,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.2663851353787701,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
1.1747676157278781,0.8947368421052632,1.0,1,0.0
1.0399056438005483,0.8947368421052632,1.0,1,0.0
1.0093894311746563,0.8947368421052632,1.0,1,0.0
1.0044674613962865,0.8947368421052632,1.0,1,0.0
0.9877327641498295,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.2663851353787701,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.267369529334444,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
1.128501099811203,0.8947368421052632,1.0,1,0.0
1.128501099811203,0.8947368421052632,1.0,1,0.0
1.0221865525984173,0.8947368421052632,1.0,1,0.0
1.0015142795292646,0.8947368421052632,1.0,1,0.0
0.9926547339281991,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.268353923290118,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.27032271120146584,0.8947368421052632,1.0,1,0.0
-0.27032271120146584,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.27032271120146584,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.26933831724579194,0.8947368421052632,1.0,1,0.0
-0.27032271120146584,0.8947368421052632,1.0,1,0.0
-0.23783771066422582,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23390013484153008,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23980649857557373,0.8947368421052632,1.0,1,0.0
-0.23980649857557373,0.8947368421052632,1.0,1,0.0
-0.23586892275287794,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23783771066422582,0.8947368421052632,1.0,1,0.0
-0.23980649857557373,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23783771066422582,0.8947368421052632,1.0,1,0.0
-0.23783771066422582,0.8947368421052632,1.0,1,0.0
-0.23980649857557373,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23980649857557373,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23980649857557373,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23980649857557373,0.8947368421052632,1.0,1,0.0
-0.23783771066422582,0.8947368421052632,1.0,1,0.0
-0.23980649857557373,0.8947368421052632,1.0,1,0.0
-0.23980649857557373,0.8947368421052632,1.0,1,0.0
-0.23980649857557373,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
1.1983930706640527,0.8947368421052632,1.0,1,0.0
1.0625467047810488,0.8947368421052632,1.0,1,0.0
1.0202177646870696,0.8947368421052632,1.0,1,0.0
1.0172645828200477,0.8947368421052632,1.0,1,0.0
1.0024986734849386,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23882210461989978,0.8947368421052632,1.0,1,0.0
-0.23783771066422582,0.8947368421052632,1.0,1,0.0
