-0.07744705283905168,0.0,0.0,0,0.0
-0.02079748309689078,0.0,0.0,0,0.0
-0.021647226643023203,0.0,0.0,0,0.0
-0.07064910446999237,0.0,0.0,0,0.0
-0.07914653993131651,0.0,0.0,0,0.0
-0.014282782576542282,0.0,0.0,0,0.0
2.154545995002088,0.0,0.0,0,0.0
-0.021363978794312375,0.0,0.0,0,0.0
-0.021363978794312375,0.0,0.0,0,0.0
-0.021363978794312375,0.0,0.0,0,0.0
-0.07914653993131651,0.0,0.0,0,0.0
0.33467856703516885,0.0,0.0,0,0.0
0.35875463417558734,0.0,0.0,0,0.0
0.3556389078397684,0.0,0.0,0,0.0
0.28454369781335653,0.0,0.0,0,0.0
0.2808614757801161,0.0,0.0,0,0.0
-0.021647226643023203,0.0,0.0,0,0.0
0.01375875444582736,0.0,0.0,0,0.0
-0.08027953132615973,0.0,0.0,0,0.0
-0.08339525766197857,0.0,0.0,0,0.0
-0.021363978794312375,0.0,0.0,0,0.0
-0.028161927163371698,0.0,0.0,0,0.0
-0.08424500120811099,0.0,0.0,0,0.0
-0.08424500120811099,0.0,0.0,0,0.0
-0.02193047449173401,0.0,0.0,0,0.0
-0.026745687919817674,0.0,0.0,0,0.0
-0.0845282490568218,0.0,0.0,0,0.0
-0.07773030068776249,0.0,0.0,0,0.0
-0.024479705130131247,0.0,0.0,0,0.0
-0.02759543146595008,0.0,0.0,0,0.0
-0.08566124045166501,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.021647226643023203,0.0,0.0,0,0.0
-0.08169577056971375,0.0,0.0,0,0.0
-0.08197901841842456,0.0,0.0,0,0.0
-0.01966449170204756,0.0,0.0,0,0.0
-0.021080730945601586,0.0,0.0,0,0.0
-0.0788632920826057,0.0,0.0,0,0.0
-0.0788632920826057,0.0,0.0,0,0.0
-0.028728422860793315,0.0,0.0,0,0.0
-0.028445175012082508,0.0,0.0,0,0.0
-0.0848114969055326,0.0,0.0,0,0.0
-0.07433132650323282,0.0,0.0,0,0.0
-0.02731218361723929,0.0,0.0,0,0.0
-0.026462440071106867,0.0,0.0,0,0.0
-0.07348158295710042,0.0,0.0,0,0.0
-0.09840739364365123,0.0,0.0,0,0.0
-0.024479705130131247,0.0,0.0,0,0.0
-0.0853779926029542,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.02193047449173401,0.0,0.0,0,0.0
-0.02929491855821491,0.0,0.0,0,0.0
-0.0845282490568218,0.0,0.0,0,0.0
-0.0845282490568218,0.0,0.0,0,0.0
-0.023629961583998823,0.0,0.0,0,0.0
-0.02051423524817999,0.0,0.0,0,0.0
-0.07914653993131651,0.0,0.0,0,0.0
-0.08141252272100295,0.0,0.0,0,0.0
-0.02731218361723929,0.0,0.0,0,0.0
-0.019097996004625965,0.0,0.0,0,0.0
-0.0848114969055326,0.0,0.0,0,0.0
-0.08226226626713536,0.0,0.0,0,0.0
0.3893454018363542,0.0,0.0,0,0.0
0.32901361006095275,0.0,0.0,0,0.0
0.28595993705691053,0.0,0.0,0,0.0
0.34289275464778224,0.0,0.0,0,0.0
0.330146601455796,0.0,0.0,0,0.0
-0.08424500120811099,0.0,0.0,0,0.0
-0.08424500120811099,0.0,0.0,0,0.0
-0.07319833510838962,0.0,0.0,0,0.0
-0.02759543146595008,0.0,0.0,0,0.0
-0.08282876196455696,0.0,0.0,0,0.0
-0.08254551411584617,0.0,0.0,0,0.0
-0.026462440071106867,0.0,0.0,0,0.0
-0.023629961583998823,0.0,0.0,0,0.0
-0.08226226626713536,0.0,0.0,0,0.0
-0.08424500120811099,0.0,0.0,0,0.0
-0.02051423524817999,0.0,0.0,0,0.0
-0.023346713735288013,0.0,0.0,0,0.0
-0.07971303562873812,0.0,0.0,0,0.0
-0.026179192222396057,0.0,0.0,0,0.0
-0.02759543146595008,0.0,0.0,0,0.0
-0.07942978778002731,0.0,0.0,0,0.0
-0.07942978778002731,0.0,0.0,0,0.0
-0.026462440071106867,0.0,0.0,0,0.0
-0.02391320943270963,0.0,0.0,0,0.0
-0.07489782220065444,0.0,0.0,0,0.0
-0.0785800442338949,0.0,0.0,0,0.0
-0.013433039030409856,0.0,0.0,0,0.0
-0.025329448676263654,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.08226226626713536,0.0,0.0,0,0.0
-0.0848114969055326,0.0,0.0,0,0.0
-0.0780135485364733,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.08367850551068938,0.0,0.0,0,0.0
-0.0848114969055326,0.0,0.0,0,0.0
-0.07489782220065444,0.0,0.0,0,0.0
-0.07489782220065444,0.0,0.0,0,0.0
-0.02759543146595008,0.0,0.0,0,0.0
-0.021080730945601586,0.0,0.0,0,0.0
-0.07461457435194363,0.0,0.0,0,0.0
-0.08367850551068938,0.0,0.0,0,0.0
-0.02787867931466089,0.0,0.0,0,0.0
-0.026462440071106867,0.0,0.0,0,0.0
-0.08367850551068938,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.0788632920826057,0.0,0.0,0,0.0
-0.07744705283905168,0.0,0.0,0,0.0
-0.08367850551068938,0.0,0.0,0,0.0
-0.08254551411584617,0.0,0.0,0,0.0
-0.024762952978842036,0.0,0.0,0,0.0
0.33297907994290404,0.0,0.0,0,0.0
0.33297907994290404,0.0,0.0,0,0.0
0.30946950849990734,0.0,0.0,0,0.0
0.343176002496493,0.0,0.0,0,0.0
0.2828442107210916,0.0,0.0,0,0.0
0.28511019351077815,0.0,0.0,0,0.0
-0.018531500307204327,0.0,0.0,0,0.0
-0.01994773955075835,0.0,0.0,0,0.0
-0.0788632920826057,0.0,0.0,0,0.0
-0.0848114969055326,0.0,0.0,0,0.0
-0.0780135485364733,0.0,0.0,0,0.0
-0.025046200827552843,0.0,0.0,0,0.0
-0.08339525766197857,0.0,0.0,0,0.0
-0.07744705283905168,0.0,0.0,0,0.0
-0.02589594437368527,0.0,0.0,0,0.0
-0.08254551411584617,0.0,0.0,0,0.0
-0.08254551411584617,0.0,0.0,0,0.0
-0.07206534371354639,0.0,0.0,0,0.0
-0.027028935768528484,0.0,0.0,0,0.0
-0.07574756574678686,0.0,0.0,0,0.0
-0.0845282490568218,0.0,0.0,0,0.0
-0.08424500120811099,0.0,0.0,0,0.0
0.07210781128025306,0.0,0.0,0,0.0
-0.03439337983500938,0.0,0.0,0,0.0
-0.07914653993131651,0.0,0.0,0,0.0
-0.017681756761071945,0.0,0.0,0,0.0
-0.026462440071106867,0.0,0.0,0,0.0
-0.07773030068776249,0.0,0.0,0,0.0
-0.0785800442338949,0.0,0.0,0,0.0
-0.023346713735288013,0.0,0.0,0,0.0
-0.07773030068776249,0.0,0.0,0,0.0
-0.07773030068776249,0.0,0.0,0,0.0
-0.07546431789807605,0.0,0.0,0,0.0
-0.08226226626713536,0.0,0.0,0,0.0
-0.023346713735288013,0.0,0.0,0,0.0
-0.08339525766197857,0.0,0.0,0,0.0
-0.08339525766197857,0.0,0.0,0,0.0
-0.026462440071106867,0.0,0.0,0,0.0
-0.027028935768528484,0.0,0.0,0,0.0
-0.0788632920826057,0.0,0.0,0,0.0
-0.07376483080581123,0.0,0.0,0,0.0
-0.02249697018915561,0.0,0.0,0,0.0
-0.08084602702358133,0.0,0.0,0,0.0
-0.0845282490568218,0.0,0.0,0,0.0
-0.08254551411584617,0.0,0.0,0,0.0
-0.0845282490568218,0.0,0.0,0,0.0
-0.0845282490568218,0.0,0.0,0,0.0
-0.07716380499034088,0.0,0.0,0,0.0
-0.019097996004625965,0.0,0.0,0,0.0
-0.02731218361723929,0.0,0.0,0,0.0
-0.08367850551068938,0.0,0.0,0,0.0
-0.07319833510838962,0.0,0.0,0,0.0
0.38962864968506494,0.0,0.0,0,0.0
0.3630033519062494,0.0,0.0,0,0.0
0.28567668920819966,0.0,0.0,0,0.0
0.28397720211593486,0.0,0.0,0,0.0
0.3375110455222769,0.0,0.0,0,0.0
-0.025046200827552843,0.0,0.0,0,0.0
-0.08594448830037581,0.0,0.0,0,0.0
-0.0848114969055326,0.0,0.0,0,0.0
1.8279612254385302,0.0,0.0,0,0.0
1.8279612254385302,0.0,0.0,0,0.0
-0.0845282490568218,0.0,0.0,0,0.0
-0.08197901841842456,0.0,0.0,0,0.0
-0.019097996004625965,0.0,0.0,0,0.0
-0.026462440071106867,0.0,0.0,0,0.0
-0.08112927487229214,0.0,0.0,0,0.0
-0.03609286692727424,0.0,0.0,0,0.0
-0.0780135485364733,0.0,0.0,0,0.0
-0.07603081359549765,0.0,0.0,0,0.0
-0.0850947447542434,0.0,0.0,0,0.0
-0.02731218361723929,0.0,0.0,0,0.0
-0.06951611307514916,0.0,0.0,0,0.0
-0.08566124045166501,0.0,0.0,0,0.0
-0.0853779926029542,0.0,0.0,0,0.0
-0.022780218037866416,0.0,0.0,0,0.0
-0.022780218037866416,0.0,0.0,0,0.0
2.2905049623832743,0.0,0.0,0,0.0
-0.0845282490568218,0.0,0.0,0,0.0
-0.019097996004625965,0.0,0.0,0,0.0
-0.07348158295710042,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.08282876196455696,0.0,0.0,0,0.0
-0.026745687919817674,0.0,0.0,0,0.0
-0.02787867931466089,0.0,0.0,0,0.0
-0.08282876196455696,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.02731218361723929,0.0,0.0,0,0.0
-0.04402380669117673,0.0,0.0,0,0.0
-0.0785800442338949,0.0,0.0,0,0.0
-0.026745687919817674,0.0,0.0,0,0.0
-0.026745687919817674,0.0,0.0,0,0.0
-0.0850947447542434,0.0,0.0,0,0.0
-0.0785800442338949,0.0,0.0,0,0.0
-0.02193047449173401,0.0,0.0,0,0.0
-0.02759543146595008,0.0,0.0,0,0.0
-0.08311200981326777,0.0,0.0,0,0.0
-0.08566124045166501,0.0,0.0,0,0.0
-0.0222137223404448,0.0,0.0,0,0.0
-0.01654876536622871,0.0,0.0,0,0.0
-0.08254551411584617,0.0,0.0,0,0.0
2.255665476991845,0.0,0.0,0,0.0
0.3174004482638098,0.0,0.0,0,0.0
0.3584713863268765,0.0,0.0,0,0.0
0.2887924155440186,0.0,0.0,0,0.0
-0.023346713735288013,0.0,0.0,0,0.0
-0.023346713735288013,0.0,0.0,0,0.0
-0.024762952978842036,0.0,0.0,0,0.0
-0.0850947447542434,0.0,0.0,0,0.0
-0.08226226626713536,0.0,0.0,0,0.0
-0.08282876196455696,0.0,0.0,0,0.0
-0.0845282490568218,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.01824825245849354,0.0,0.0,0,0.0
-0.02051423524817999,0.0,0.0,0,0.0
-0.07433132650323282,0.0,0.0,0,0.0
-0.0850947447542434,0.0,0.0,0,0.0
-0.025329448676263654,0.0,0.0,0,0.0
-0.0845282490568218,0.0,0.0,0,0.0
-0.08566124045166501,0.0,0.0,0,0.0
-0.021363978794312375,0.0,0.0,0,0.0
-0.021363978794312375,0.0,0.0,0,0.0
-0.024762952978842036,0.0,0.0,0,0.0
-0.08311200981326777,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.019381243853336755,0.0,0.0,0,0.0
1.321230824094901,0.0,0.0,0,0.0
-0.08367850551068938,0.0,0.0,0,0.0
-0.08566124045166501,0.0,0.0,0,0.0
-0.026745687919817674,0.0,0.0,0,0.0
-0.023346713735288013,0.0,0.0,0,0.0
-0.08622773614908662,0.0,0.0,0,0.0
-0.08622773614908662,0.0,0.0,0,0.0
-0.02589594437368527,0.0,0.0,0,0.0
-0.0850947447542434,0.0,0.0,0,0.0
-0.024479705130131247,0.0,0.0,0,0.0
-0.024479705130131247,0.0,0.0,0,0.0
-0.08367850551068938,0.0,0.0,0,0.0
-0.08254551411584617,0.0,0.0,0,0.0
-0.08424500120811099,0.0,0.0,0,0.0
-0.021080730945601586,0.0,0.0,0,0.0
-0.03467662768372019,0.0,0.0,0,0.0
-0.0788632920826057,0.0,0.0,0,0.0
-0.07546431789807605,0.0,0.0,0,0.0
-0.026462440071106867,0.0,0.0,0,0.0
-0.026179192222396057,0.0,0.0,0,0.0
-0.08282876196455696,0.0,0.0,0,0.0
-0.08169577056971375,0.0,0.0,0,0.0
-0.004085860022953316,0.0,0.0,0,0.0
-0.07433132650323282,0.0,0.0,0,0.0
0.33864403691712014,0.0,0.0,0,0.0
0.33864403691712014,0.0,0.0,0,0.0
0.35337292505008194,0.0,0.0,0,0.0
0.3009720730385832,0.0,0.0,0,0.0
0.29360762897210224,0.0,0.0,0,0.0
0.28001173223398357,0.0,0.0,0,0.0
-0.027028935768528484,0.0,0.0,0,0.0
-0.08027953132615973,0.0,0.0,0,0.0
-0.0853779926029542,0.0,0.0,0,0.0
-0.025329448676263654,0.0,0.0,0,0.0
-0.07744705283905168,0.0,0.0,0,0.0
-0.08367850551068938,0.0,0.0,0,0.0
-0.08254551411584617,0.0,0.0,0,0.0
-0.021647226643023203,0.0,0.0,0,0.0
-0.0782967963851841,0.0,0.0,0,0.0
-0.0780135485364733,0.0,0.0,0,0.0
-0.0780135485364733,0.0,0.0,0,0.0
-0.027028935768528484,0.0,0.0,0,0.0
-0.027028935768528484,0.0,0.0,0,0.0
-0.08566124045166501,0.0,0.0,0,0.0
-0.07404807865452202,0.0,0.0,0,0.0
-0.08282876196455696,0.0,0.0,0,0.0
-0.02731218361723929,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.03439337983500938,0.0,0.0,0,0.0
-0.028445175012082508,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.08084602702358133,0.0,0.0,0,0.0
-0.026179192222396057,0.0,0.0,0,0.0
-0.022780218037866416,0.0,0.0,0,0.0
-0.08169577056971375,0.0,0.0,0,0.0
-0.08169577056971375,0.0,0.0,0,0.0
-0.025046200827552843,0.0,0.0,0,0.0
-0.026462440071106867,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.0785800442338949,0.0,0.0,0,0.0
-0.018531500307204327,0.0,0.0,0,0.0
-0.07603081359549765,0.0,0.0,0,0.0
-0.0848114969055326,0.0,0.0,0,0.0
-0.0848114969055326,0.0,0.0,0,0.0
-0.021080730945601586,0.0,0.0,0,0.0
-0.0848114969055326,0.0,0.0,0,0.0
-0.0850947447542434,0.0,0.0,0,0.0
-0.07773030068776249,0.0,0.0,0,0.0
-0.02731218361723929,0.0,0.0,0,0.0
-0.08112927487229214,0.0,0.0,0,0.0
-0.08112927487229214,0.0,0.0,0,0.0
-0.08566124045166501,0.0,0.0,0,0.0
-0.02391320943270963,0.0,0.0,0,0.0
-0.07518107004936525,0.0,0.0,0,0.0
-0.0850947447542434,0.0,0.0,0,0.0
0.3377942933709877,0.0,0.0,0,0.0
0.31485121762541257,0.0,0.0,0,0.0
0.29332438112339143,0.0,0.0,0,0.0
0.2890756633927294,0.0,0.0,0,0.0
0.2848269456620673,0.0,0.0,0,0.0
-0.057619703429295385,0.0,0.0,0,0.0
-0.0845282490568218,0.0,0.0,0,0.0
-0.08197901841842456,0.0,0.0,0,0.0
-0.08424500120811099,0.0,0.0,0,0.0
-0.08594448830037581,0.0,0.0,0,0.0
-0.08594448830037581,0.0,0.0,0,0.0
-0.0850947447542434,0.0,0.0,0,0.0
-0.07631406144420846,0.0,0.0,0,0.0
-0.0848114969055326,0.0,0.0,0,0.0
-0.07716380499034088,0.0,0.0,0,0.0
-0.08311200981326777,0.0,0.0,0,0.0
-0.0850947447542434,0.0,0.0,0,0.0
-0.08594448830037581,0.0,0.0,0,0.0
-0.0848114969055326,0.0,0.0,0,0.0
-0.0782967963851841,0.0,0.0,0,0.0
-0.06781662598288433,0.0,0.0,0,0.0
-0.0598856862189818,0.0,0.0,0,0.0
-0.07574756574678686,0.0,0.0,0,0.0
-0.08424500120811099,0.0,0.0,0,0.0
-0.07574756574678686,0.0,0.0,0,0.0
-0.07574756574678686,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.12333320433020202,0.0,0.0,0,0.0
-0.12389970002762363,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.12389970002762363,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.12389970002762363,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
0.28709292845175366,0.0,0.0,0,0.0
0.2590513914293841,0.0,0.0,0,0.0
0.2536696823038788,0.0,0.0,0,0.0
0.2460219903886871,0.0,0.0,0,0.0
-0.12389970002762363,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.1236164521789128,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.12333320433020202,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12333320433020202,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
0.2885091676953077,0.0,0.0,0,0.0
0.2610341263703597,0.0,0.0,0,0.0
0.2542361780013004,0.0,0.0,0,0.0
0.2482879731783735,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.12333320433020202,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
0.2944573725182347,0.0,0.0,0,0.0
0.27859549299042957,0.0,0.0,0,0.0
0.25225344306032477,0.0,0.0,0,0.0
0.25225344306032477,0.0,0.0,0,0.0
0.24687173393481948,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
