-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.16494400262367426,1.0,1.0,1,0.0
-0.16494400262367426,1.0,1.0,1,0.0
-0.16494400262367426,1.0,1.0,1,0.0
-0.1656416555609911,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.1551768615012382,1.0,1.0,1,0.0
-0.16354869674904052,1.0,1.0,1,0.0
-0.16424634968635737,1.0,1.0,1,0.0
-0.16494400262367426,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
0.43992109403004365,1.0,1.0,1,0.0
0.4315492587822413,1.0,1.0,1,0.0
0.4308516058449244,1.0,1.0,1,0.0
0.4301539529076076,1.0,1.0,1,0.0
0.4301539529076076,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.16494400262367426,1.0,1.0,1,0.0
-0.16494400262367426,1.0,1.0,1,0.0
-0.1656416555609911,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.21238440236122075,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.21238440236122075,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.15726982031318879,1.0,1.0,1,0.0
-0.15726982031318879,1.0,1.0,1,0.0
-0.16354869674904052,1.0,1.0,1,0.0
-0.16354869674904052,1.0,1.0,1,0.0
-0.16424634968635737,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.21238440236122075,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.21238440236122075,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.15308390268928762,1.0,1.0,1,0.0
-0.16494400262367426,1.0,1.0,1,0.0
-0.16703696143562483,1.0,1.0,1,0.0
-0.16703696143562483,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
0.4301539529076076,1.0,1.0,1,0.0
0.4273633411583401,1.0,1.0,1,0.0
0.42875864703297384,1.0,1.0,1,0.0
0.4259680352837064,1.0,1.0,1,0.0
0.4259680352837064,1.0,1.0,1,0.0
0.4217821176598053,1.0,1.0,1,0.0
0.4217821176598053,1.0,1.0,1,0.0
0.3785276355461599,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.15238624975197076,1.0,1.0,1,0.0
-0.16354869674904052,1.0,1.0,1,0.0
-0.16494400262367426,1.0,1.0,1,0.0
-0.1656416555609911,1.0,1.0,1,0.0
-0.12029421463539519,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.1607580849997731,1.0,1.0,1,0.0
-0.1586651261878225,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.21377970823585446,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.1551768615012382,1.0,1.0,1,0.0
-0.1551768615012382,1.0,1.0,1,0.0
-0.16494400262367426,1.0,1.0,1,0.0
-0.16494400262367426,1.0,1.0,1,0.0
-0.11820125582344461,1.0,1.0,1,0.0
