-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
0.2972898510053427,0.0,0.0,0,0.0
0.26499959625231095,0.0,0.0,0,0.0
0.2542361780013004,0.0,0.0,0,0.0
0.25055395596805996,0.0,0.0,0,0.0
0.24375600759900065,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
0.2987060902488967,0.0,0.0,0,0.0
0.2613173742190705,0.0,0.0,0,0.0
0.25281993875774633,0.0,0.0,0,0.0
0.2482879731783735,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
0.2582016478832517,0.0,0.0,0,0.0
0.2582016478832517,0.0,0.0,0,0.0
0.2531031866064572,0.0,0.0,0,0.0
0.2482879731783735,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
0.2972898510053427,0.0,0.0,0,0.0
0.26018438282422734,0.0,0.0,0,0.0
0.25225344306032477,0.0,0.0,0,0.0
0.2465884860861087,0.0,0.0,0,0.0
0.24233976835544663,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1292814091531289,0.0,0.0,0,0.0
-0.1292814091531289,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1292814091531289,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
0.28709292845175366,0.0,0.0,0,0.0
0.26896506613426224,0.0,0.0,0,0.0
0.2604676306729381,0.0,0.0,0,0.0
0.2531031866064572,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
0.29105839833370506,0.0,0.0,0,0.0
0.2751965188059,0.0,0.0,0,0.0
0.2536696823038788,0.0,0.0,0,0.0
0.2502707081193492,0.0,0.0,0,0.0
0.24488899899384386,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1292814091531289,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
0.28935891124144014,0.0,0.0,0,0.0
0.25706865648840843,0.0,0.0,0,0.0
0.25083720381677077,0.0,0.0,0,0.0
0.2460219903886871,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1292814091531289,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
0.29700660315663185,0.0,0.0,0,0.0
0.2599011349755165,0.0,0.0,0,0.0
0.25281993875774633,0.0,0.0,0,0.0
0.24885446887579515,0.0,0.0,0,0.0
0.24375600759900065,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12758192206086408,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
0.2955903639130778,0.0,0.0,0,0.0
0.253386434455168,0.0,0.0,0,0.0
0.253386434455168,0.0,0.0,0,0.0
0.2516869473629032,0.0,0.0,0,0.0
0.24687173393481948,0.0,0.0,0,0.0
-0.12758192206086408,0.0,0.0,0,0.0
-0.12758192206086408,0.0,0.0,0,0.0
-0.12758192206086408,0.0,0.0,0,0.0
-0.12758192206086408,0.0,0.0,0,0.0
-0.12758192206086408,0.0,0.0,0,0.0
-0.12758192206086408,0.0,0.0,0,0.0
-0.12758192206086408,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
0.2961568596104995,0.0,0.0,0,0.0
0.2604676306729381,0.0,0.0,0,0.0
0.2516869473629032,0.0,0.0,0,0.0
0.2485712210270843,0.0,0.0,0,0.0
0.24347275975028984,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1278651699095749,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12729867421215327,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12814841775828567,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12729867421215327,0.0,0.0,0,0.0
-0.12729867421215327,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
0.29275788542596975,0.0,0.0,0,0.0
0.2573519043371193,0.0,0.0,0,0.0
0.24403925544771143,0.0,0.0,0,0.0
0.23865754632220612,0.0,0.0,0,0.0
0.23865754632220612,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12758192206086408,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1289981613044181,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
0.26499959625231095,0.0,0.0,0,0.0
0.2709478010752379,0.0,0.0,0,0.0
0.24800472532966272,0.0,0.0,0,0.0
0.2426230162041574,0.0,0.0,0,0.0
0.238940794170917,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.12843166560699648,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
-0.1287149134557073,0.0,0.0,0,0.0
