0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.8739559171014208,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8652106696220003,1.0,1.0,1,0.0
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
1.022625124251569,1.0,1.0,1,0.06733668341708543
1.459887498222593,1.0,1.0,1,0.06633165829145729
1.459887498222593,1.0,1.0,1,0.06633165829145729
0.8652106696220003,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
1.022625124251569,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.27927908850082817,1.0,1.0,1,0.06733668341708543
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.27927908850082817,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
1.6173019528521615,1.0,1.0,1,0.06733668341708543
1.477377993181434,1.0,1.0,1,0.06733668341708543
1.4511422507431724,1.0,1.0,1,0.06633165829145729
1.4511422507431724,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.2880243359802487,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06633165829145729
1.04011561921041,1.0,1.0,1,0.0
1.04011561921041,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
1.4423970032637519,1.0,1.0,1,0.06633165829145729
1.4423970032637519,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.2880243359802487,1.0,1.0,1,0.06733668341708543
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2880243359802487,1.0,1.0,1,0.06733668341708543
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.27927908850082817,1.0,1.0,1,0.06733668341708543
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.26178859354198725,1.0,1.0,1,0.06633165829145729
1.4423970032637519,1.0,1.0,1,0.06633165829145729
1.4423970032637519,1.0,1.0,1,0.06633165829145729
0.8564654221425799,1.0,1.0,1,0.0
0.8564654221425799,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.27927908850082817,1.0,1.0,1,0.06633165829145729
0.2705338410214077,1.0,1.0,1,0.06633165829145729
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2705338410214077,1.0,1.0,1,0.06532663316582915
0.2705338410214077,1.0,1.0,1,0.06532663316582915
0.2705338410214077,1.0,1.0,1,0.06532663316582915
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.2705338410214077,1.0,1.0,1,0.06532663316582915
0.2705338410214077,1.0,1.0,1,0.06532663316582915
0.2705338410214077,1.0,1.0,1,0.06532663316582915
-0.29790724514092354,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.29676958345966914,1.0,1.0,1,0.06532663316582915
0.29676958345966914,1.0,1.0,1,0.06532663316582915
0.29676958345966914,1.0,1.0,1,0.06532663316582915
0.29676958345966914,1.0,1.0,1,0.06532663316582915
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.29676958345966914,1.0,1.0,1,0.06532663316582915
0.29676958345966914,1.0,1.0,1,0.06532663316582915
0.29676958345966914,1.0,1.0,1,0.06532663316582915
0.29676958345966914,1.0,1.0,1,0.06532663316582915
0.9614083918956257,1.0,1.0,1,0.0
0.9614083918956257,1.0,1.0,1,0.0
0.9614083918956257,1.0,1.0,1,0.0
1.459887498222593,1.0,1.0,1,0.06532663316582915
1.459887498222593,1.0,1.0,1,0.06532663316582915
1.4423970032637519,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
1.643537695290423,1.0,1.0,1,0.06633165829145729
1.494868488140275,1.0,1.0,1,0.06633165829145729
0.8827011645808414,1.0,1.0,1,0.0
0.8827011645808414,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
1.0138798767721486,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.8914464120602618,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.26178859354198725,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.29676958345966914,1.0,1.0,1,0.06532663316582915
0.29676958345966914,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.29676958345966914,1.0,1.0,1,0.06532663316582915
0.29676958345966914,1.0,1.0,1,0.06532663316582915
0.29676958345966914,1.0,1.0,1,0.06432160804020101
0.29676958345966914,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
