0.008675182659561876,0.8947368421052632,1.0,1,0.0
-0.06159088265183664,0.8947368421052632,1.0,1,0.0
-0.05904090447521331,0.8947368421052632,1.0,1,0.0
0.009241844476589291,0.8947368421052632,1.0,1,0.0
0.023408389902274458,0.8947368421052632,1.0,1,0.0
-0.04714100631763776,0.8947368421052632,1.0,1,0.0
0.004141888123342633,0.8947368421052632,1.0,1,0.0
0.004141888123342633,0.8947368421052632,1.0,1,0.0
0.4892044034988034,0.8947368421052632,1.0,1,0.0
-0.03042448271532923,0.8947368421052632,1.0,1,0.0
-0.07065747172427517,0.8947368421052632,1.0,1,0.0
-0.018524584557753666,0.8947368421052632,1.0,1,0.0
-0.013991290021534422,0.8947368421052632,1.0,1,0.0
-0.06980747899873406,0.8947368421052632,1.0,1,0.0
-0.07009080990724777,0.8947368421052632,1.0,1,0.0
0.007541859025507065,0.8947368421052632,1.0,1,0.0
2.3155554397781377,0.8947368421052632,1.0,1,0.0
-0.051674300853857005,0.8947368421052632,1.0,1,0.0
-0.06867415536467925,0.8947368421052632,1.0,1,0.0
0.014625131738349659,0.8947368421052632,1.0,1,0.0
0.9584003879974966,0.8947368421052632,1.0,1,0.0
0.05060815711959002,0.8947368421052632,1.0,1,0.0
0.05060815711959002,0.8947368421052632,1.0,1,0.0
0.11067430972449521,0.8947368421052632,1.0,1,0.0
-0.05110763903682961,0.8947368421052632,1.0,1,0.0
-0.018241253649239977,0.8947368421052632,1.0,1,0.0
0.009241844476589291,0.8947368421052632,1.0,1,0.0
0.12852415696085853,0.8947368421052632,1.0,1,0.0
-0.03779108633668553,0.8947368421052632,1.0,1,0.0
0.009525175385102998,0.8947368421052632,1.0,1,0.0
0.1231408696990982,0.8947368421052632,1.0,1,0.0
2.324055367033549,0.8947368421052632,1.0,1,0.0
0.042958222589720006,0.8947368421052632,1.0,1,0.0
-0.012857966387479611,0.8947368421052632,1.0,1,0.0
0.4642712835495974,0.8947368421052632,1.0,1,0.09674335606398572
2.6643357881585072,0.8947368421052632,1.0,1,0.08673762029188707
0.36057217103358186,0.8947368421052632,1.0,1,0.08367854183927093
0.36057217103358186,0.8947368421052632,1.0,1,0.08367854183927093
0.39882184368293194,0.8947368421052632,1.0,1,0.08240392581734754
-0.024191202728027758,0.8947368421052632,1.0,1,0.0
-0.030141151806815543,0.8947368421052632,1.0,1,0.0
0.0483415098514804,0.8947368421052632,1.0,1,0.0
0.02907500807254855,0.8947368421052632,1.0,1,0.0
-0.01172464275342478,0.8947368421052632,1.0,1,0.0
-0.024757864545055155,0.8947368421052632,1.0,1,0.0
0.063074717094193,0.8947368421052632,1.0,1,0.0
0.030774993523630757,0.8947368421052632,1.0,1,0.0
-0.014841282747075545,0.8947368421052632,1.0,1,0.0
-0.04147438814736369,0.8947368421052632,1.0,1,0.0
0.0018752408552329906,0.8947368421052632,1.0,1,0.0
2.299122247084343,0.8947368421052632,1.0,1,0.0
-0.04799099904317887,0.8947368421052632,1.0,1,0.0
-0.04799099904317887,0.8947368421052632,1.0,1,0.0
0.0018752408552329906,0.8947368421052632,1.0,1,0.0
-0.04487435904952812,0.8947368421052632,1.0,1,0.0
0.06704134981338483,0.8947368421052632,1.0,1,0.0
-0.005774693674637018,0.8947368421052632,1.0,1,0.0
-0.009457995485315179,0.8947368421052632,1.0,1,0.0
-0.07915739897968628,0.8947368421052632,1.0,1,0.0
-0.07944072988819997,0.8947368421052632,1.0,1,0.0
0.06420804072824779,0.8947368421052632,1.0,1,0.0
0.009241844476589291,0.8947368421052632,1.0,1,0.0
-0.06272420628589145,0.8947368421052632,1.0,1,0.0
-0.06782416263913812,0.8947368421052632,1.0,1,0.0
-0.018241253649239977,0.8947368421052632,1.0,1,0.0
2.242456065381602,0.8947368421052632,1.0,1,0.0
-0.06782416263913812,0.8947368421052632,1.0,1,0.0
-0.06782416263913812,0.8947368421052632,1.0,1,0.0
-0.02164122455140443,0.8947368421052632,1.0,1,0.0
-0.0732074499008985,0.8947368421052632,1.0,1,0.0
-0.07490743535198072,0.8947368421052632,1.0,1,0.0
-0.019657908191808494,0.8947368421052632,1.0,1,0.0
-0.02164122455140443,0.8947368421052632,1.0,1,0.0
-0.07462410444346701,0.8947368421052632,1.0,1,0.0
-0.07745741352860405,0.8947368421052632,1.0,1,0.0
-0.02079123182586331,0.8947368421052632,1.0,1,0.0
-0.02164122455140443,0.8947368421052632,1.0,1,0.0
-0.07065747172427517,0.8947368421052632,1.0,1,0.0
-0.07915739897968628,0.8947368421052632,1.0,1,0.0
-0.014274620930048129,0.8947368421052632,1.0,1,0.0
2.1551901455593816,0.8947368421052632,1.0,1,0.0
-0.021357893642890702,0.8947368421052632,1.0,1,0.0
-0.021357893642890702,0.8947368421052632,1.0,1,0.0
-0.021357893642890702,0.8947368421052632,1.0,1,0.0
-0.07915739897968628,0.8947368421052632,1.0,1,0.0
0.3347890583588349,0.8947368421052632,1.0,1,0.09393920081575426
0.3588721855824998,0.8947368421052632,1.0,1,0.08578165827544453
0.355755545588849,0.8947368421052632,1.0,1,0.08380600344146326
0.2846394875519093,0.8947368421052632,1.0,1,0.08278631062392454
0.2809561857412312,0.8947368421052632,1.0,1,0.08163915620419349
-0.02164122455140443,0.8947368421052632,1.0,1,0.0
0.013775139012808534,0.8947368421052632,1.0,1,0.0
-0.0802907226137411,0.8947368421052632,1.0,1,0.0
-0.08340736260739183,0.8947368421052632,1.0,1,0.0
-0.021357893642890702,0.8947368421052632,1.0,1,0.0
-0.028157835447219608,0.8947368421052632,1.0,1,0.0
-0.08425735533293294,0.8947368421052632,1.0,1,0.0
-0.08425735533293294,0.8947368421052632,1.0,1,0.0
-0.021924555459918137,0.8947368421052632,1.0,1,0.0
-0.02674118090465109,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.07774074443711776,0.8947368421052632,1.0,1,0.0
-0.02447453363654147,0.8947368421052632,1.0,1,0.0
-0.027591173630192194,0.8947368421052632,1.0,1,0.0
-0.08567400987550146,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.02164122455140443,0.8947368421052632,1.0,1,0.0
-0.08170737715630962,0.8947368421052632,1.0,1,0.0
-0.08199070806482331,0.8947368421052632,1.0,1,0.0
-0.019657908191808494,0.8947368421052632,1.0,1,0.0
-0.021074562734377016,0.8947368421052632,1.0,1,0.0
-0.07887406807117257,0.8947368421052632,1.0,1,0.0
-0.07887406807117257,0.8947368421052632,1.0,1,0.0
-0.02872449726424702,0.8947368421052632,1.0,1,0.0
-0.028441166355733315,0.8947368421052632,1.0,1,0.0
-0.08482401714996035,0.8947368421052632,1.0,1,0.0
-0.0743407735349533,0.8947368421052632,1.0,1,0.0
-0.027307842721678504,0.8947368421052632,1.0,1,0.0
-0.026457849996137383,0.8947368421052632,1.0,1,0.0
-0.07349078080941221,0.8947368421052632,1.0,1,0.0
-0.09842390075861814,0.8947368421052632,1.0,1,0.0
-0.02447453363654147,0.8947368421052632,1.0,1,0.0
-0.08539067896698775,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.021924555459918137,0.8947368421052632,1.0,1,0.0
-0.02929115908127442,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.023624540911000344,0.8947368421052632,1.0,1,0.0
-0.02050790091734962,0.8947368421052632,1.0,1,0.0
-0.07915739897968628,0.8947368421052632,1.0,1,0.0
-0.08142404624779591,0.8947368421052632,1.0,1,0.0
-0.027307842721678504,0.8947368421052632,1.0,1,0.0
-0.0190912463747811,0.8947368421052632,1.0,1,0.0
-0.08482401714996035,0.8947368421052632,1.0,1,0.0
-0.08227403897333702,0.8947368421052632,1.0,1,0.0
0.3894719237019797,0.8947368421052632,1.0,1,0.09272831559492703
0.3291224401885608,0.8947368421052632,1.0,1,0.08457077305461731
0.2860561420944778,0.8947368421052632,1.0,1,0.08304123382830923
0.3430056547057323,0.8947368421052632,1.0,1,0.08253138741953987
0.3302557638226156,0.8947368421052632,1.0,1,0.08151169460200117
-0.08425735533293294,0.8947368421052632,1.0,1,0.0
-0.08425735533293294,0.8947368421052632,1.0,1,0.0
-0.0732074499008985,0.8947368421052632,1.0,1,0.0
-0.027591173630192194,0.8947368421052632,1.0,1,0.0
-0.08284070079036443,0.8947368421052632,1.0,1,0.0
-0.08255736988185072,0.8947368421052632,1.0,1,0.0
-0.026457849996137383,0.8947368421052632,1.0,1,0.0
-0.023624540911000344,0.8947368421052632,1.0,1,0.0
-0.08227403897333702,0.8947368421052632,1.0,1,0.0
-0.08425735533293294,0.8947368421052632,1.0,1,0.0
-0.02050790091734962,0.8947368421052632,1.0,1,0.0
-0.023341210002486637,0.8947368421052632,1.0,1,0.0
-0.0797240607967137,0.8947368421052632,1.0,1,0.0
-0.026174519087623672,0.8947368421052632,1.0,1,0.0
-0.027591173630192194,0.8947368421052632,1.0,1,0.0
-0.07944072988819997,0.8947368421052632,1.0,1,0.0
-0.07944072988819997,0.8947368421052632,1.0,1,0.0
-0.026457849996137383,0.8947368421052632,1.0,1,0.0
-0.02390787181951405,0.8947368421052632,1.0,1,0.0
-0.07490743535198072,0.8947368421052632,1.0,1,0.0
-0.07859073716265887,0.8947368421052632,1.0,1,0.0
-0.013424628204507006,0.8947368421052632,1.0,1,0.0
-0.02532452636208257,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.08227403897333702,0.8947368421052632,1.0,1,0.0
-0.08482401714996035,0.8947368421052632,1.0,1,0.0
-0.07802407534563147,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.08369069351590554,0.8947368421052632,1.0,1,0.0
-0.08482401714996035,0.8947368421052632,1.0,1,0.0
-0.07490743535198072,0.8947368421052632,1.0,1,0.0
-0.07490743535198072,0.8947368421052632,1.0,1,0.0
-0.027591173630192194,0.8947368421052632,1.0,1,0.0
-0.021074562734377016,0.8947368421052632,1.0,1,0.0
-0.07462410444346701,0.8947368421052632,1.0,1,0.0
-0.08369069351590554,0.8947368421052632,1.0,1,0.0
-0.0278745045387059,0.8947368421052632,1.0,1,0.0
-0.026457849996137383,0.8947368421052632,1.0,1,0.0
-0.08369069351590554,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.07887406807117257,0.8947368421052632,1.0,1,0.0
-0.07745741352860405,0.8947368421052632,1.0,1,0.0
-0.08369069351590554,0.8947368421052632,1.0,1,0.0
-0.08255736988185072,0.8947368421052632,1.0,1,0.0
-0.024757864545055155,0.8947368421052632,1.0,1,0.0
0.33308907290775264,0.8947368421052632,1.0,1,0.09464023962781212
0.33308907290775264,0.8947368421052632,1.0,1,0.09464023962781212
0.3095726075011153,0.8947368421052632,1.0,1,0.08833089031929131
0.343288985614246,0.8947368421052632,1.0,1,0.08393346504365562
0.282939502100827,0.8947368421052632,1.0,1,0.08310496462940538
0.2852061493689368,0.8947368421052632,1.0,1,0.08246765661844369
-0.018524584557753666,0.8947368421052632,1.0,1,0.0
-0.019941239100322184,0.8947368421052632,1.0,1,0.0
-0.07887406807117257,0.8947368421052632,1.0,1,0.0
-0.08482401714996035,0.8947368421052632,1.0,1,0.0
-0.07802407534563147,0.8947368421052632,1.0,1,0.0
-0.025041195453568862,0.8947368421052632,1.0,1,0.0
-0.08340736260739183,0.8947368421052632,1.0,1,0.0
-0.07745741352860405,0.8947368421052632,1.0,1,0.0
-0.025891188179109986,0.8947368421052632,1.0,1,0.0
-0.08255736988185072,0.8947368421052632,1.0,1,0.0
-0.08255736988185072,0.8947368421052632,1.0,1,0.0
-0.07207412626684369,0.8947368421052632,1.0,1,0.0
-0.027024511813164797,0.8947368421052632,1.0,1,0.0
-0.07575742807752184,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.08425735533293294,0.8947368421052632,1.0,1,0.0
0.07214130616663149,0.8947368421052632,1.0,1,0.0
-0.03439111543452108,0.8947368421052632,1.0,1,0.0
-0.07915739897968628,0.8947368421052632,1.0,1,0.0
-0.017674591832212583,0.8947368421052632,1.0,1,0.0
-0.026457849996137383,0.8947368421052632,1.0,1,0.0
-0.07774074443711776,0.8947368421052632,1.0,1,0.0
-0.07859073716265887,0.8947368421052632,1.0,1,0.0
-0.023341210002486637,0.8947368421052632,1.0,1,0.0
-0.07774074443711776,0.8947368421052632,1.0,1,0.0
-0.07774074443711776,0.8947368421052632,1.0,1,0.0
-0.07547409716900813,0.8947368421052632,1.0,1,0.0
-0.08227403897333702,0.8947368421052632,1.0,1,0.0
-0.023341210002486637,0.8947368421052632,1.0,1,0.0
-0.08340736260739183,0.8947368421052632,1.0,1,0.0
-0.08340736260739183,0.8947368421052632,1.0,1,0.0
-0.026457849996137383,0.8947368421052632,1.0,1,0.0
-0.027024511813164797,0.8947368421052632,1.0,1,0.0
-0.07887406807117257,0.8947368421052632,1.0,1,0.0
-0.07377411171792592,0.8947368421052632,1.0,1,0.0
-0.022491217276945533,0.8947368421052632,1.0,1,0.0
-0.0808573844307685,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.08255736988185072,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.07717408262009036,0.8947368421052632,1.0,1,0.0
-0.0190912463747811,0.8947368421052632,1.0,1,0.0
-0.027307842721678504,0.8947368421052632,1.0,1,0.0
-0.08369069351590554,0.8947368421052632,1.0,1,0.0
-0.0732074499008985,0.8947368421052632,1.0,1,0.0
0.3897552546104934,0.8947368421052632,1.0,1,0.09483143203110063
0.3631221492102053,0.8947368421052632,1.0,1,0.08826715951819515
0.2857728111859641,0.8947368421052632,1.0,1,0.08418838824804029
0.28407282573488185,0.8947368421052632,1.0,1,0.08361481103817477
0.3376223674439719,0.8947368421052632,1.0,1,0.08272257982282838
-0.025041195453568862,0.8947368421052632,1.0,1,0.0
-0.08595734078401517,0.8947368421052632,1.0,1,0.0
-0.08482401714996035,0.8947368421052632,1.0,1,0.0
1.828509608043081,0.8947368421052632,1.0,1,0.0
1.828509608043081,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.08199070806482331,0.8947368421052632,1.0,1,0.0
-0.0190912463747811,0.8947368421052632,1.0,1,0.0
-0.026457849996137383,0.8947368421052632,1.0,1,0.0
-0.0811407153392822,0.8947368421052632,1.0,1,0.0
-0.03609110088560332,0.8947368421052632,1.0,1,0.0
-0.07802407534563147,0.8947368421052632,1.0,1,0.0
-0.07604075898603553,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
-0.027307842721678504,0.8947368421052632,1.0,1,0.0
-0.06952414809022034,0.8947368421052632,1.0,1,0.0
-0.08567400987550146,0.8947368421052632,1.0,1,0.0
-0.08539067896698775,0.8947368421052632,1.0,1,0.0
-0.02277454818545924,0.8947368421052632,1.0,1,0.0
-0.02277454818545924,0.8947368421052632,1.0,1,0.0
2.291188981645959,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.0190912463747811,0.8947368421052632,1.0,1,0.0
-0.07349078080941221,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.08284070079036443,0.8947368421052632,1.0,1,0.0
-0.02674118090465109,0.8947368421052632,1.0,1,0.0
-0.0278745045387059,0.8947368421052632,1.0,1,0.0
-0.08284070079036443,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.027307842721678504,0.8947368421052632,1.0,1,0.0
-0.044024366323987,0.8947368421052632,1.0,1,0.0
-0.07859073716265887,0.8947368421052632,1.0,1,0.0
-0.02674118090465109,0.8947368421052632,1.0,1,0.0
-0.02674118090465109,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
-0.07859073716265887,0.8947368421052632,1.0,1,0.0
-0.021924555459918137,0.8947368421052632,1.0,1,0.0
-0.027591173630192194,0.8947368421052632,1.0,1,0.0
-0.08312403169887814,0.8947368421052632,1.0,1,0.0
-0.08567400987550146,0.8947368421052632,1.0,1,0.0
-0.022207886368431826,0.8947368421052632,1.0,1,0.0
-0.016541268198157752,0.8947368421052632,1.0,1,0.0
-0.08255736988185072,0.8947368421052632,1.0,1,0.0
2.2563392798987736,0.8947368421052632,1.0,1,0.08648269708750239
0.31750587293949895,0.8947368421052632,1.0,1,0.09113504556752279
0.358588854673986,0.8947368421052632,1.0,1,0.08616404308202154
0.2888894511796149,0.8947368421052632,1.0,1,0.08508061946338666
-0.023341210002486637,0.8947368421052632,1.0,1,0.0
-0.023341210002486637,0.8947368421052632,1.0,1,0.0
-0.024757864545055155,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
-0.08227403897333702,0.8947368421052632,1.0,1,0.0
-0.08284070079036443,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.018241253649239977,0.8947368421052632,1.0,1,0.0
-0.02050790091734962,0.8947368421052632,1.0,1,0.0
-0.0743407735349533,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
-0.02532452636208257,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.08567400987550146,0.8947368421052632,1.0,1,0.0
-0.021357893642890702,0.8947368421052632,1.0,1,0.0
-0.021357893642890702,0.8947368421052632,1.0,1,0.0
-0.024757864545055155,0.8947368421052632,1.0,1,0.0
-0.08312403169887814,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.019374577283294787,0.8947368421052632,1.0,1,0.0
1.3216306127120647,0.8947368421052632,1.0,1,0.0
-0.08369069351590554,0.8947368421052632,1.0,1,0.0
-0.08567400987550146,0.8947368421052632,1.0,1,0.0
-0.02674118090465109,0.8947368421052632,1.0,1,0.0
-0.023341210002486637,0.8947368421052632,1.0,1,0.0
-0.08624067169252887,0.8947368421052632,1.0,1,0.0
-0.08624067169252887,0.8947368421052632,1.0,1,0.0
-0.025891188179109986,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
-0.02447453363654147,0.8947368421052632,1.0,1,0.0
-0.02447453363654147,0.8947368421052632,1.0,1,0.0
-0.08369069351590554,0.8947368421052632,1.0,1,0.0
-0.08255736988185072,0.8947368421052632,1.0,1,0.0
-0.08425735533293294,0.8947368421052632,1.0,1,0.0
-0.021074562734377016,0.8947368421052632,1.0,1,0.0
-0.034674446343034786,0.8947368421052632,1.0,1,0.0
-0.07887406807117257,0.8947368421052632,1.0,1,0.0
-0.07547409716900813,0.8947368421052632,1.0,1,0.0
-0.026457849996137383,0.8947368421052632,1.0,1,0.0
-0.026174519087623672,0.8947368421052632,1.0,1,0.0
-0.08284070079036443,0.8947368421052632,1.0,1,0.0
-0.08170737715630962,0.8947368421052632,1.0,1,0.0
-0.004074708223554792,0.8947368421052632,1.0,1,0.0
-0.0743407735349533,0.8947368421052632,1.0,1,0.0
0.3387556910780267,0.8947368421052632,1.0,1,0.09521381683767766
0.3387556910780267,0.8947368421052632,1.0,1,0.09521381683767766
0.35348889832073926,0.8947368421052632,1.0,1,0.08648269708750239
0.30107268024570416,0.8947368421052632,1.0,1,0.08508061946338666
0.29370607662434783,0.8947368421052632,1.0,1,0.08386973424255943
0.28010619301569,0.8947368421052632,1.0,1,0.08272257982282838
-0.027024511813164797,0.8947368421052632,1.0,1,0.0
-0.0802907226137411,0.8947368421052632,1.0,1,0.0
-0.08539067896698775,0.8947368421052632,1.0,1,0.0
-0.02532452636208257,0.8947368421052632,1.0,1,0.0
-0.07745741352860405,0.8947368421052632,1.0,1,0.0
-0.08369069351590554,0.8947368421052632,1.0,1,0.0
-0.08255736988185072,0.8947368421052632,1.0,1,0.0
-0.02164122455140443,0.8947368421052632,1.0,1,0.0
-0.07830740625414516,0.8947368421052632,1.0,1,0.0
-0.07802407534563147,0.8947368421052632,1.0,1,0.0
-0.07802407534563147,0.8947368421052632,1.0,1,0.0
-0.027024511813164797,0.8947368421052632,1.0,1,0.0
-0.027024511813164797,0.8947368421052632,1.0,1,0.0
-0.08567400987550146,0.8947368421052632,1.0,1,0.0
-0.07405744262643961,0.8947368421052632,1.0,1,0.0
-0.08284070079036443,0.8947368421052632,1.0,1,0.0
-0.027307842721678504,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.03439111543452108,0.8947368421052632,1.0,1,0.0
-0.028441166355733315,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.0808573844307685,0.8947368421052632,1.0,1,0.0
-0.026174519087623672,0.8947368421052632,1.0,1,0.0
-0.02277454818545924,0.8947368421052632,1.0,1,0.0
-0.08170737715630962,0.8947368421052632,1.0,1,0.0
-0.08170737715630962,0.8947368421052632,1.0,1,0.0
-0.025041195453568862,0.8947368421052632,1.0,1,0.0
-0.026457849996137383,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.07859073716265887,0.8947368421052632,1.0,1,0.0
-0.018524584557753666,0.8947368421052632,1.0,1,0.0
-0.07604075898603553,0.8947368421052632,1.0,1,0.0
-0.08482401714996035,0.8947368421052632,1.0,1,0.0
-0.08482401714996035,0.8947368421052632,1.0,1,0.0
-0.021074562734377016,0.8947368421052632,1.0,1,0.0
-0.08482401714996035,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
-0.07774074443711776,0.8947368421052632,1.0,1,0.0
-0.027307842721678504,0.8947368421052632,1.0,1,0.0
-0.0811407153392822,0.8947368421052632,1.0,1,0.0
-0.0811407153392822,0.8947368421052632,1.0,1,0.0
-0.08567400987550146,0.8947368421052632,1.0,1,0.0
-0.02390787181951405,0.8947368421052632,1.0,1,0.0
-0.07519076626049442,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
0.3379056983524856,0.8947368421052632,1.0,1,0.09578739404754318
0.3149558947628756,0.8947368421052632,1.0,1,0.08858581352367599
0.29342274571583415,0.8947368421052632,1.0,1,0.08590911987763687
0.2891727820881286,0.8947368421052632,1.0,1,0.08495315786119433
0.284922818460423,0.8947368421052632,1.0,1,0.08348734943598242
-0.05762424993264481,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.08199070806482331,0.8947368421052632,1.0,1,0.0
-0.08425735533293294,0.8947368421052632,1.0,1,0.0
-0.08595734078401517,0.8947368421052632,1.0,1,0.0
-0.08595734078401517,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
-0.07632408989454924,0.8947368421052632,1.0,1,0.0
-0.08482401714996035,0.8947368421052632,1.0,1,0.0
-0.07717408262009036,0.8947368421052632,1.0,1,0.0
-0.08312403169887814,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
-0.08595734078401517,0.8947368421052632,1.0,1,0.0
-0.08482401714996035,0.8947368421052632,1.0,1,0.0
-0.07830740625414516,0.8947368421052632,1.0,1,0.0
-0.06782416263913812,0.8947368421052632,1.0,1,0.0
-0.059890897200754425,0.8947368421052632,1.0,1,0.0
-0.07575742807752184,0.8947368421052632,1.0,1,0.0
-0.08425735533293294,0.8947368421052632,1.0,1,0.0
-0.07575742807752184,0.8947368421052632,1.0,1,0.0
-0.07575742807752184,0.8947368421052632,1.0,1,0.0
-0.12165703525674183,0.8947368421052632,1.0,1,0.0
-0.12165703525674183,0.8947368421052632,1.0,1,0.0
-0.12165703525674183,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12335702070782406,0.8947368421052632,1.0,1,0.0
-0.12392368252485148,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12392368252485148,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12392368252485148,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
0.2871894657285326,0.8947368421052632,1.0,1,0.09304696960040788
0.259139705785676,0.8947368421052632,1.0,1,0.08686508189407942
0.2537564185239156,0.8947368421052632,1.0,1,0.08559046587215602
0.24610648399404564,0.8947368421052632,1.0,1,0.08399719584475178
-0.12392368252485148,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
