0.2650896548644638,1.0,1.0,1,0.0866738894907909
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11457376254389924,1.0,1.0,1,0.0
-0.11457376254389924,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
0.31892252748206745,1.0,1.0,1,0.09814543368810147
0.31892252748206745,1.0,1.0,1,0.09814543368810147
0.2679229639496008,1.0,1.0,1,0.0873111975017526
0.2622563457793267,1.0,1.0,1,0.08539927346886751
0.2594230366941897,1.0,1.0,1,0.08539927346886751
0.2594230366941897,1.0,1.0,1,0.08539927346886751
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11457376254389924,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
0.28775612754556007,1.0,1.0,1,0.09304696960040788
0.28775612754556007,1.0,1.0,1,0.09304696960040788
0.2622563457793267,1.0,1.0,1,0.0860365814798292
0.2622563457793267,1.0,1.0,1,0.0860365814798292
0.2594230366941897,1.0,1.0,1,0.08539927346886751
0.2594230366941897,1.0,1.0,1,0.08539927346886751
0.25658972760905263,1.0,1.0,1,0.0847619654579058
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
0.2622563457793267,1.0,1.0,1,0.0860365814798292
0.2622563457793267,1.0,1.0,1,0.0860365814798292
0.2594230366941897,1.0,1.0,1,0.08539927346886751
0.2594230366941897,1.0,1.0,1,0.08539927346886751
0.2537564185239156,1.0,1.0,1,0.08412465744694411
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.1032405262033511,1.0,1.0,1,0.0
-0.1032405262033511,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
0.2679229639496008,1.0,1.0,1,0.08539927346886751
0.2679229639496008,1.0,1.0,1,0.08539927346886751
0.2679229639496008,1.0,1.0,1,0.08539927346886751
0.2650896548644638,1.0,1.0,1,0.0847619654579058
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
0.2707562730347378,1.0,1.0,1,0.0860365814798292
0.2707562730347378,1.0,1.0,1,0.0860365814798292
0.2707562730347378,1.0,1.0,1,0.0860365814798292
0.2679229639496008,1.0,1.0,1,0.08539927346886751
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
0.32458914565234154,1.0,1.0,1,0.09814543368810147
0.2735895821198749,1.0,1.0,1,0.0860365814798292
0.2735895821198749,1.0,1.0,1,0.0860365814798292
0.2707562730347378,1.0,1.0,1,0.0860365814798292
0.2707562730347378,1.0,1.0,1,0.0860365814798292
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
0.32458914565234154,1.0,1.0,1,0.09814543368810147
0.2735895821198749,1.0,1.0,1,0.0866738894907909
0.2735895821198749,1.0,1.0,1,0.0866738894907909
-0.10890714437362517,1.0,1.0,1,0.0006373080109616979
-0.10890714437362517,1.0,1.0,1,0.0006373080109616979
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
0.31042260022665635,1.0,1.0,1,0.09495889363329298
0.31042260022665635,1.0,1.0,1,0.09495889363329298
0.2764228912050119,1.0,1.0,1,0.0873111975017526
0.2735895821198749,1.0,1.0,1,0.0860365814798292
0.2735895821198749,1.0,1.0,1,0.0866738894907909
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
