-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.7079133940001319,1.0,1.0,1,0.0
0.6184117190790241,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.666145945703615,1.0,1.0,1,0.0
0.6064781624228764,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.7138801723282057,1.0,1.0,1,0.0
0.6184117190790241,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6124449407509504,1.0,1.0,1,0.0
0.6124449407509504,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.7079133940001319,1.0,1.0,1,0.0
0.6243784974070979,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6900130590159104,1.0,1.0,1,0.0
0.6900130590159104,1.0,1.0,1,0.0
0.6064781624228764,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.7079133940001319,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6959798373439842,1.0,1.0,1,0.0
0.6064781624228764,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6542123890474673,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6959798373439842,1.0,1.0,1,0.0
0.6959798373439842,1.0,1.0,1,0.0
0.6303452757351719,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
