3.1702243897341202,0.7391304347826086,1.0,1,0.5057995028997514
3.175596423698007,0.7391304347826086,1.0,1,0.5057995028997514
3.180968457661894,0.7391304347826086,1.0,1,0.507870753935377
3.1782824406799506,0.7391304347826086,1.0,1,0.5062137531068766
3.1782824406799506,0.7391304347826086,1.0,1,0.5062137531068766
3.1702243897341202,0.7391304347826086,1.0,1,0.5062137531068766
3.164852355770233,0.7391304347826086,1.0,1,0.5053852526926264
3.164852355770233,0.7391304347826086,1.0,1,0.5049710024855012
3.1567943048244027,0.7391304347826086,1.0,1,0.5049710024855012
3.159480321806346,0.7391304347826086,1.0,1,0.5057995028997514
3.164852355770233,0.7391304347826086,1.0,1,0.5045567522783762
3.180968457661894,0.7391304347826086,1.0,1,0.5086992543496272
3.180968457661894,0.7391304347826086,1.0,1,0.5086992543496272
3.1836544746438378,0.7391304347826086,1.0,1,0.5086992543496272
3.191712525589668,0.7391304347826086,1.0,1,0.5103562551781275
3.189026508607725,0.7391304347826086,1.0,1,0.5095277547638773
3.172910406716064,0.7391304347826086,1.0,1,0.5053852526926264
3.1621663387882895,0.7391304347826086,1.0,1,0.5053852526926264
3.159480321806346,0.7391304347826086,1.0,1,0.5045567522783762
3.159480321806346,0.7391304347826086,1.0,1,0.5045567522783762
3.1782824406799506,0.7391304347826086,1.0,1,0.5066280033140017
3.1702243897341202,0.7391304347826086,1.0,1,0.5070422535211268
3.172910406716064,0.7391304347826086,1.0,1,0.5070422535211268
3.191712525589668,0.7391304347826086,1.0,1,0.5082850041425021
3.1782824406799506,0.7391304347826086,1.0,1,0.5074565037282519
3.1782824406799506,0.7391304347826086,1.0,1,0.5074565037282519
3.1836544746438378,0.7391304347826086,1.0,1,0.5086992543496272
3.172910406716064,0.7391304347826086,1.0,1,0.5066280033140017
3.164852355770233,0.7391304347826086,1.0,1,0.5049710024855012
3.164852355770233,0.7391304347826086,1.0,1,0.5053852526926264
3.1675383727521766,0.7391304347826086,1.0,1,0.5049710024855012
3.1836544746438378,0.7391304347826086,1.0,1,0.5070422535211268
3.1836544746438378,0.7391304347826086,1.0,1,0.5070422535211268
3.1782824406799506,0.7391304347826086,1.0,1,0.5070422535211268
3.1702243897341202,0.7391304347826086,1.0,1,0.5074565037282519
3.191712525589668,0.7391304347826086,1.0,1,0.5095277547638773
3.1782824406799506,0.7391304347826086,1.0,1,0.5070422535211268
3.1782824406799506,0.7391304347826086,1.0,1,0.5070422535211268
3.1702243897341202,0.7391304347826086,1.0,1,0.5057995028997514
3.1702243897341202,0.7391304347826086,1.0,1,0.5057995028997514
3.175596423698007,0.7391304347826086,1.0,1,0.5070422535211268
3.172910406716064,0.7391304347826086,1.0,1,0.5086992543496272
3.1702243897341202,0.7391304347826086,1.0,1,0.507870753935377
3.1943985425716117,0.7391304347826086,1.0,1,0.5107705053852527
3.1943985425716117,0.7391304347826086,1.0,1,0.5095277547638773
3.180968457661894,0.7391304347826086,1.0,1,0.5070422535211268
3.180968457661894,0.7391304347826086,1.0,1,0.5070422535211268
3.175596423698007,0.7391304347826086,1.0,1,0.5074565037282519
3.175596423698007,0.7391304347826086,1.0,1,0.5070422535211268
3.180968457661894,0.7391304347826086,1.0,1,0.5082850041425021
3.180968457661894,0.7391304347826086,1.0,1,0.5082850041425021
3.1782824406799506,0.7391304347826086,1.0,1,0.5070422535211268
3.1782824406799506,0.7391304347826086,1.0,1,0.5070422535211268
3.1943985425716117,0.7391304347826086,1.0,1,0.5107705053852527
3.1970845595535553,0.7391304347826086,1.0,1,0.5103562551781275
3.1970845595535553,0.7391304347826086,1.0,1,0.5099420049710025
3.5999871068450835,0.7391304347826086,1.0,1,0.5095277547638773
3.5543248181520433,0.7391304347826086,1.0,1,0.5074565037282519
3.5435807502242693,0.7391304347826086,1.0,1,0.5066280033140017
3.5435807502242693,0.7391304347826086,1.0,1,0.5066280033140017
3.172910406716064,0.7391304347826086,1.0,1,0.5074565037282519
3.1863404916257814,0.7391304347826086,1.0,1,0.5066280033140017
3.180968457661894,0.7391304347826086,1.0,1,0.5086992543496272
3.180968457661894,0.7391304347826086,1.0,1,0.5086992543496272
3.1863404916257814,0.7391304347826086,1.0,1,0.5095277547638773
3.2024565935174425,0.7391304347826086,1.0,1,0.5115990057995029
3.2024565935174425,0.7391304347826086,1.0,1,0.5115990057995029
3.1970845595535553,0.7391304347826086,1.0,1,0.5111847555923777
3.1782824406799506,0.7391304347826086,1.0,1,0.5086992543496272
3.1836544746438378,0.7391304347826086,1.0,1,0.5091135045567523
3.1782824406799506,0.7391304347826086,1.0,1,0.5070422535211268
3.1836544746438378,0.7391304347826086,1.0,1,0.507870753935377
3.1863404916257814,0.7391304347826086,1.0,1,0.5082850041425021
3.1863404916257814,0.7391304347826086,1.0,1,0.5082850041425021
3.199770576535499,0.7391304347826086,1.0,1,0.5095277547638773
3.199770576535499,0.7391304347826086,1.0,1,0.5095277547638773
3.191712525589668,0.7391304347826086,1.0,1,0.5095277547638773
3.191712525589668,0.7391304347826086,1.0,1,0.5095277547638773
3.180968457661894,0.7391304347826086,1.0,1,0.5086992543496272
3.180968457661894,0.7391304347826086,1.0,1,0.5086992543496272
3.175596423698007,0.7391304347826086,1.0,1,0.5082850041425021
3.191712525589668,0.7391304347826086,1.0,1,0.5103562551781275
3.189026508607725,0.7391304347826086,1.0,1,0.5095277547638773
3.1782824406799506,0.7391304347826086,1.0,1,0.507870753935377
3.2024565935174425,0.7391304347826086,1.0,1,0.5111847555923777
3.2024565935174425,0.7391304347826086,1.0,1,0.5111847555923777
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
0.2827561341448363,0.7391304347826086,1.0,1,0.0
0.24783791337957053,0.7391304347826086,1.0,1,0.0
0.24783791337957053,0.7391304347826086,1.0,1,0.0
0.24246587941568348,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.06105403954393425,0.7391304347826086,1.0,1,0.0
-0.07985615841753889,0.7391304347826086,1.0,1,0.0
-0.07717014143559538,0.7391304347826086,1.0,1,0.0
-0.06642607350782129,0.7391304347826086,1.0,1,0.0
-0.06642607350782129,0.7391304347826086,1.0,1,0.0
-0.06642607350782129,0.7391304347826086,1.0,1,0.0
-0.06642607350782129,0.7391304347826086,1.0,1,0.0
-0.06911209048976481,0.7391304347826086,1.0,1,0.0
-0.07717014143559538,0.7391304347826086,1.0,1,0.0
-0.07448412445365185,0.7391304347826086,1.0,1,0.0
-0.05836802256199073,0.7391304347826086,1.0,1,0.0
-0.05836802256199073,0.7391304347826086,1.0,1,0.0
-0.07179810747170833,0.7391304347826086,1.0,1,0.0
-0.07179810747170833,0.7391304347826086,1.0,1,0.0
-0.07179810747170833,0.7391304347826086,1.0,1,0.0
-0.07985615841753889,0.7391304347826086,1.0,1,0.0
-0.07179810747170833,0.7391304347826086,1.0,1,0.0
-0.06642607350782129,0.7391304347826086,1.0,1,0.0
-0.06642607350782129,0.7391304347826086,1.0,1,0.0
-0.06374005652587778,0.7391304347826086,1.0,1,0.0
-0.04493793765227313,0.7391304347826086,1.0,1,0.0
-0.07717014143559538,0.7391304347826086,1.0,1,0.0
-0.03419386972449905,0.7391304347826086,1.0,1,0.0
-0.07985615841753889,0.7391304347826086,1.0,1,0.0
-0.07985615841753889,0.7391304347826086,1.0,1,0.0
-0.07985615841753889,0.7391304347826086,1.0,1,0.0
-0.10134429427308705,0.7391304347826086,1.0,1,0.0
-0.07717014143559538,0.7391304347826086,1.0,1,0.0
-0.07448412445365185,0.7391304347826086,1.0,1,0.0
-0.07985615841753889,0.7391304347826086,1.0,1,0.0
-0.07717014143559538,0.7391304347826086,1.0,1,0.0
-0.07717014143559538,0.7391304347826086,1.0,1,0.0
-0.07448412445365185,0.7391304347826086,1.0,1,0.0
-0.07179810747170833,0.7391304347826086,1.0,1,0.0
-0.07717014143559538,0.7391304347826086,1.0,1,0.0
0.3391624907656502,0.7391304347826086,1.0,1,0.0
0.3391624907656502,0.7391304347826086,1.0,1,0.0
0.29350020207261035,0.7391304347826086,1.0,1,0.0
0.29350020207261035,0.7391304347826086,1.0,1,0.0
0.2961862190545539,0.7391304347826086,1.0,1,0.0
-0.06105403954393425,0.7391304347826086,1.0,1,0.0
-0.06642607350782129,0.7391304347826086,1.0,1,0.0
-0.07717014143559538,0.7391304347826086,1.0,1,0.0
-0.06911209048976481,0.7391304347826086,1.0,1,0.0
-0.07179810747170833,0.7391304347826086,1.0,1,0.0
-0.07179810747170833,0.7391304347826086,1.0,1,0.0
-0.07985615841753889,0.7391304347826086,1.0,1,0.0
-0.07448412445365185,0.7391304347826086,1.0,1,0.0
-0.06642607350782129,0.7391304347826086,1.0,1,0.0
-0.06642607350782129,0.7391304347826086,1.0,1,0.0
-0.09328624332725649,0.7391304347826086,1.0,1,0.0
-0.09328624332725649,0.7391304347826086,1.0,1,0.0
-0.09865827729114353,0.7391304347826086,1.0,1,0.0
-0.06105403954393425,0.7391304347826086,1.0,1,0.0
-0.04762395463421665,0.7391304347826086,1.0,1,0.0
-0.06911209048976481,0.7391304347826086,1.0,1,0.0
-0.06911209048976481,0.7391304347826086,1.0,1,0.0
-0.06911209048976481,0.7391304347826086,1.0,1,0.0
-0.10671632823697409,0.7391304347826086,1.0,1,0.0
-0.10671632823697409,0.7391304347826086,1.0,1,0.0
-0.07448412445365185,0.7391304347826086,1.0,1,0.0
-0.06911209048976481,0.7391304347826086,1.0,1,0.0
-0.06911209048976481,0.7391304347826086,1.0,1,0.0
-0.06642607350782129,0.7391304347826086,1.0,1,0.0
-0.06642607350782129,0.7391304347826086,1.0,1,0.0
-0.07985615841753889,0.7391304347826086,1.0,1,0.0
-0.07985615841753889,0.7391304347826086,1.0,1,0.0
-0.05836802256199073,0.7391304347826086,1.0,1,0.0
-0.05836802256199073,0.7391304347826086,1.0,1,0.0
-0.0046476829231203295,0.7391304347826086,1.0,1,0.0
-0.05836802256199073,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
0.2720120662170622,0.7391304347826086,1.0,1,0.0
0.2720120662170622,0.7391304347826086,1.0,1,0.0
0.24515189639762702,0.7391304347826086,1.0,1,0.0
0.24515189639762702,0.7391304347826086,1.0,1,0.0
0.24515189639762702,0.7391304347826086,1.0,1,0.0
0.23977986243373997,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
-0.1201464131466917,0.7391304347826086,1.0,1,0.0
