0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.4667013400621992,1.0,1.0,1,0.00025165372447512216
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.446346560428686,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.47687872987895574,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.47179003497057737,1.0,1.0,1,0.00025165372447512216
0.47179003497057737,1.0,1.0,1,0.00025165372447512216
0.4667013400621992,1.0,1.0,1,0.00021570319240724766
0.46161264515382083,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.4819674247873339,1.0,1.0,1,0.00025165372447512216
0.446346560428686,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00028760425654299676
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00028760425654299676
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.026423641069887836
0.4565239502454427,1.0,1.0,1,0.026423641069887836
0.46161264515382083,1.0,1.0,1,0.023008340523439752
0.45143525533706413,1.0,1.0,1,0.023295944779982748
0.45143525533706413,1.0,1.0,1,0.023583549036525743
0.45143525533706413,1.0,1.0,1,0.02433851020995111
0.45143525533706413,1.0,1.0,1,0.024626114466494105
0.4565239502454427,1.0,1.0,1,0.02512942191544435
0.45143525533706413,1.0,1.0,1,0.02566867989646247
0.45143525533706413,1.0,1.0,1,0.025884383088869718
0.446346560428686,1.0,1.0,1,0.02552487776819097
0.45143525533706413,1.0,1.0,1,0.02512942191544435
0.45143525533706413,1.0,1.0,1,0.02494966925510498
0.4819674247873339,1.0,1.0,1,0.024698015530629856
0.4565239502454427,1.0,1.0,1,0.0012223180903077366
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4667013400621992,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00017975266033937304
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.02246908254242163
0.4565239502454427,1.0,1.0,1,0.02246908254242163
0.45143525533706413,1.0,1.0,1,0.022433132010353754
0.4565239502454427,1.0,1.0,1,0.02290048892723612
0.45143525533706413,1.0,1.0,1,0.023583549036525743
0.4565239502454427,1.0,1.0,1,0.02494966925510498
0.45143525533706413,1.0,1.0,1,0.025165372447512224
0.45143525533706413,1.0,1.0,1,0.02552487776819097
0.45143525533706413,1.0,1.0,1,0.025920333620937593
0.46161264515382083,1.0,1.0,1,0.025704630428530342
0.45143525533706413,1.0,1.0,1,0.025201322979580103
0.4565239502454427,1.0,1.0,1,0.024913718723037107
0.4565239502454427,1.0,1.0,1,0.024698015530629856
0.45143525533706413,1.0,1.0,1,0.001258268622375611
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00028760425654299676
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00028760425654299676
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4412578655203078,1.0,1.0,1,0.00025165372447512216
0.4667013400621992,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.02919183203911418
0.446346560428686,1.0,1.0,1,0.022289329882082258
0.446346560428686,1.0,1.0,1,0.022289329882082258
0.45143525533706413,1.0,1.0,1,0.022648835202761005
0.4565239502454427,1.0,1.0,1,0.02372735116479724
0.4565239502454427,1.0,1.0,1,0.02441041127408686
0.45143525533706413,1.0,1.0,1,0.02494966925510498
0.46161264515382083,1.0,1.0,1,0.02545297670405522
0.4565239502454427,1.0,1.0,1,0.025884383088869718
0.45143525533706413,1.0,1.0,1,0.02566867989646247
0.45143525533706413,1.0,1.0,1,0.025165372447512224
0.46161264515382083,1.0,1.0,1,0.024913718723037107
0.45143525533706413,1.0,1.0,1,0.024698015530629856
0.45143525533706413,1.0,1.0,1,0.001258268622375611
0.4565239502454427,1.0,1.0,1,0.00028760425654299676
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.46161264515382083,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.47179003497057737,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.46161264515382083,1.0,1.0,1,0.00017975266033937304
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00028760425654299676
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4819674247873339,1.0,1.0,1,0.00025165372447512216
0.47179003497057737,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4819674247873339,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.46161264515382083,1.0,1.0,1,0.00025165372447512216
0.46161264515382083,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.025345125107851595
0.45143525533706413,1.0,1.0,1,0.02246908254242163
0.4565239502454427,1.0,1.0,1,0.022936439459304
0.4565239502454427,1.0,1.0,1,0.022936439459304
0.46161264515382083,1.0,1.0,1,0.02387115329306874
0.446346560428686,1.0,1.0,1,0.024446361806154733
0.4565239502454427,1.0,1.0,1,0.025165372447512224
0.4565239502454427,1.0,1.0,1,0.0254889272361231
0.45143525533706413,1.0,1.0,1,0.025704630428530342
0.46161264515382083,1.0,1.0,1,0.0254889272361231
0.4565239502454427,1.0,1.0,1,0.0250575208513086
0.45143525533706413,1.0,1.0,1,0.024805867126833477
0.4565239502454427,1.0,1.0,1,0.024662064998561984
0.446346560428686,1.0,1.0,1,0.0012223180903077366
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.4870561196957122,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.446346560428686,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00017975266033937304
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00017975266033937304
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4667013400621992,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.46161264515382083,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.446346560428686,1.0,1.0,1,0.00025165372447512216
0.47687872987895574,1.0,1.0,1,0.027142651711245334
0.46161264515382083,1.0,1.0,1,0.022289329882082258
0.45143525533706413,1.0,1.0,1,0.022325280414150127
0.45143525533706413,1.0,1.0,1,0.023691400632729367
0.45143525533706413,1.0,1.0,1,0.023691400632729367
0.45143525533706413,1.0,1.0,1,0.024446361806154733
0.45143525533706413,1.0,1.0,1,0.02509347138337648
0.45143525533706413,1.0,1.0,1,0.025704630428530342
0.47179003497057737,1.0,1.0,1,0.025848432556801845
0.46161264515382083,1.0,1.0,1,0.025560828300258846
0.446346560428686,1.0,1.0,1,0.02512942191544435
0.4565239502454427,1.0,1.0,1,0.024805867126833477
0.45143525533706413,1.0,1.0,1,0.024662064998561984
0.45143525533706413,1.0,1.0,1,0.0012223180903077366
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00017975266033937304
0.47179003497057737,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00028760425654299676
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.4667013400621992,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00028760425654299676
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4667013400621992,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00025165372447512216
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00025165372447512216
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00028760425654299676
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.023259994247914872
0.446346560428686,1.0,1.0,1,0.022433132010353754
0.45143525533706413,1.0,1.0,1,0.022828587863100377
0.45143525533706413,1.0,1.0,1,0.024446361806154733
0.45143525533706413,1.0,1.0,1,0.024446361806154733
0.446346560428686,1.0,1.0,1,0.024841817658901356
0.446346560428686,1.0,1.0,1,0.025309174575783723
0.446346560428686,1.0,1.0,1,0.025632729364394594
0.4565239502454427,1.0,1.0,1,0.02624388840954846
0.45143525533706413,1.0,1.0,1,0.025165372447512224
0.45143525533706413,1.0,1.0,1,0.024913718723037107
0.45143525533706413,1.0,1.0,1,0.024626114466494105
0.45143525533706413,1.0,1.0,1,0.02455421340235836
0.6906039160308434,1.0,1.0,1,0.0011863675582398621
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6906039160308434,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00025165372447512216
0.6040961025884127,1.0,1.0,1,0.00025165372447512216
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6549830516721953,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.5990074076800344,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00017975266033937304
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00025165372447512216
0.6193621873135474,1.0,1.0,1,0.00017975266033937304
0.6040961025884127,1.0,1.0,1,0.00025165372447512216
0.6397169669470606,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.023619499568593615
0.6040961025884127,1.0,1.0,1,0.022756686798964625
0.609184797496791,1.0,1.0,1,0.023259994247914872
0.6040961025884127,1.0,1.0,1,0.023547598504457867
0.6142734924051692,1.0,1.0,1,0.024769916594765604
0.6142734924051692,1.0,1.0,1,0.024769916594765604
0.6346282720386824,1.0,1.0,1,0.02527322404371585
0.6142734924051692,1.0,1.0,1,0.025632729364394594
0.609184797496791,1.0,1.0,1,0.026136036813344844
0.609184797496791,1.0,1.0,1,0.025165372447512224
0.6040961025884127,1.0,1.0,1,0.024841817658901356
0.6040961025884127,1.0,1.0,1,0.024590163934426233
0.609184797496791,1.0,1.0,1,0.0012223180903077366
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6753378313057085,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00025165372447512216
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00025165372447512216
0.5990074076800344,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.5990074076800344,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00025165372447512216
0.6295395771303041,1.0,1.0,1,0.00017975266033937304
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6397169669470606,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00025165372447512216
0.6193621873135474,1.0,1.0,1,0.00025165372447512216
0.609184797496791,1.0,1.0,1,0.00017975266033937304
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6346282720386824,1.0,1.0,1,0.00025165372447512216
0.6142734924051692,1.0,1.0,1,0.023655450100661495
0.6193621873135474,1.0,1.0,1,0.022433132010353754
0.6346282720386824,1.0,1.0,1,0.022828587863100377
0.609184797496791,1.0,1.0,1,0.02379925222893299
0.6040961025884127,1.0,1.0,1,0.024985619787172852
0.6346282720386824,1.0,1.0,1,0.02512942191544435
0.6346282720386824,1.0,1.0,1,0.02512942191544435
0.6040961025884127,1.0,1.0,1,0.02552487776819097
0.609184797496791,1.0,1.0,1,0.0254889272361231
0.6193621873135474,1.0,1.0,1,0.025021570319240728
0.6346282720386824,1.0,1.0,1,0.024698015530629856
0.6040961025884127,1.0,1.0,1,0.024626114466494105
0.6040961025884127,1.0,1.0,1,0.0012223180903077366
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00025165372447512216
0.6142734924051692,1.0,1.0,1,0.00025165372447512216
0.5990074076800344,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00025165372447512216
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00017975266033937304
0.6142734924051692,1.0,1.0,1,0.00017975266033937304
0.6295395771303041,1.0,1.0,1,0.00025165372447512216
0.6295395771303041,1.0,1.0,1,0.00025165372447512216
0.6295395771303041,1.0,1.0,1,0.00025165372447512216
0.644805661855439,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00017975266033937304
0.6193621873135474,1.0,1.0,1,0.00025165372447512216
0.6498943567638171,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00025165372447512216
0.6193621873135474,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.6346282720386824,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.02318809318377912
0.6498943567638171,1.0,1.0,1,0.022325280414150127
0.6193621873135474,1.0,1.0,1,0.022612884670693126
0.6193621873135474,1.0,1.0,1,0.02379925222893299
0.6244508822219257,1.0,1.0,1,0.02437446074201899
0.6244508822219257,1.0,1.0,1,0.024590163934426233
0.6193621873135474,1.0,1.0,1,0.02545297670405522
0.6193621873135474,1.0,1.0,1,0.02545297670405522
0.6244508822219257,1.0,1.0,1,0.025417026171987354
0.6193621873135474,1.0,1.0,1,0.024913718723037107
0.6295395771303041,1.0,1.0,1,0.024698015530629856
0.6193621873135474,1.0,1.0,1,0.02451826287029048
0.6702491363973303,1.0,1.0,1,0.0011863675582398621
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6397169669470606,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.644805661855439,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00017975266033937304
0.6295395771303041,1.0,1.0,1,0.00017975266033937304
0.6244508822219257,1.0,1.0,1,0.00025165372447512216
0.6193621873135474,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
