-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.6110310696398523,1.0,1.0,1,0.0
0.6110310696398523,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.6986182480540128,1.0,1.0,1,0.0
0.6110310696398523,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.6485684318173497,1.0,1.0,1,0.0
0.5985186155806865,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.6861057939948471,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.69236202102443,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.6485684318173497,1.0,1.0,1,0.0
0.6235435236990181,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.6297997507286011,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.6360559777581839,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5609812534031892,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
