0.29880684438948263,0.0,0.0,0,0.0
0.2614055043177023,0.0,0.0,0,0.0
0.25290519975593406,0.0,0.0,0,0.0
0.24837170398965766,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
0.2582887259783873,0.0,0.0,0,0.0
0.2582887259783873,0.0,0.0,0,0.0
0.2531885432413264,0.0,0.0,0,0.0
0.24837170398965766,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
0.29739012696252126,0.0,0.0,0,0.0
0.2602721303761333,0.0,0.0,0,0.0
0.2523385127851495,0.0,0.0,0,0.0
0.24667164307730402,0.0,0.0,0,0.0
0.2424214907964199,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12932516203824498,0.0,0.0,0,0.0
-0.12932516203824498,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12932516203824498,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
0.2871897614883993,0.0,0.0,0,0.0
0.26905577842329376,0.0,0.0,0,0.0
0.2605554738615255,0.0,0.0,0,0.0
0.2531885432413264,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
0.29115657028389125,0.0,0.0,0,0.0
0.2752893351019239,0.0,0.0,0,0.0
0.2537552302121109,0.0,0.0,0,0.0
0.25035510838740366,0.0,0.0,0,0.0
0.24497158216495038,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12932516203824498,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
0.28945650937153755,0.0,0.0,0,0.0
0.25715535203681816,0.0,0.0,0,0.0
0.25092179535818815,0.0,0.0,0,0.0
0.2461049561065195,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12932516203824498,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
0.29710678347712893,0.0,0.0,0,0.0
0.2599887868907409,0.0,0.0,0,0.0
0.25290519975593406,0.0,0.0,0,0.0
0.24893839096044226,0.0,0.0,0,0.0
0.2438382082233813,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12762510112589134,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
0.29569006605016757,0.0,0.0,0,0.0
0.25347188672671866,0.0,0.0,0,0.0
0.25347188672671866,0.0,0.0,0,0.0
0.251771825814365,0.0,0.0,0,0.0
0.2469549865626963,0.0,0.0,0,0.0
-0.12762510112589134,0.0,0.0,0,0.0
-0.12762510112589134,0.0,0.0,0,0.0
-0.12762510112589134,0.0,0.0,0,0.0
-0.12762510112589134,0.0,0.0,0,0.0
-0.12762510112589134,0.0,0.0,0,0.0
-0.12762510112589134,0.0,0.0,0,0.0
-0.12762510112589134,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
0.29625675302095217,0.0,0.0,0,0.0
0.2605554738615255,0.0,0.0,0,0.0
0.251771825814365,0.0,0.0,0,0.0
0.2486550474750499,0.0,0.0,0,0.0
0.243554864737989,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12790844461128362,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12734175764049907,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12819178809667586,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12734175764049907,0.0,0.0,0,0.0
-0.12734175764049907,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
0.29285663119624483,0.0,0.0,0,0.0
0.2574386955222105,0.0,0.0,0,0.0
0.24412155170877353,0.0,0.0,0,0.0
0.23873802548632028,0.0,0.0,0,0.0
0.23873802548632028,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12762510112589134,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.12875847506746044,0.0,0.0,0,0.0
-0.1290418185528527,0.0,0.0,0,0.0
-0.12847513158206816,0.0,0.0,0,0.0
