-0.2699131969083641,1.0,1.0,1,0.0
2.535253953406332,1.0,1.0,1,0.0
2.330310234661879,1.0,1.0,1,0.0
2.2918832873972943,1.0,1.0,1,0.0
2.2918832873972943,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
1.6898611135854646,1.0,1.0,1,0.0
1.6898611135854646,1.0,1.0,1,0.0
1.484917394841012,1.0,1.0,1,0.0
1.446490447576427,1.0,1.0,1,0.0
2.279074304975766,1.0,1.0,1,0.0
2.279074304975766,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5498616780694466,1.0,1.0,1,0.0
2.279074304975766,1.0,1.0,1,0.0
2.279074304975766,1.0,1.0,1,0.0
1.4208724827333705,1.0,1.0,1,0.0
1.4208724827333705,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5626706604909749,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5626706604909749,1.0,1.0,1,0.0
0.5626706604909749,1.0,1.0,1,0.0
0.5626706604909749,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5626706604909749,1.0,1.0,1,0.0
0.5626706604909749,1.0,1.0,1,0.0
0.5626706604909749,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
1.5745802717917101,1.0,1.0,1,0.0
1.5745802717917101,1.0,1.0,1,0.0
1.5745802717917101,1.0,1.0,1,0.0
2.3046922698188226,1.0,1.0,1,0.0
2.3046922698188226,1.0,1.0,1,0.0
2.279074304975766,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
2.573680900670917,1.0,1.0,1,0.0
2.3559281995049357,1.0,1.0,1,0.0
1.4592994299979554,1.0,1.0,1,0.0
1.4592994299979554,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
1.6514341663208798,1.0,1.0,1,0.0
1.484917394841012,1.0,1.0,1,0.0
1.4721084124194836,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
1.4721084124194836,1.0,1.0,1,0.0
1.4721084124194836,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.5498616780694466,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
2.522444970984804,1.0,1.0,1,0.0
2.3046922698188226,1.0,1.0,1,0.0
2.3046922698188226,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
1.7154790784285212,1.0,1.0,1,0.0
