-0.023294527434914825,0.8947368421052632,1.0,1,0.0003160389781406373
-0.02007921102743649,0.8947368421052632,1.0,1,0.0003160389781406373
-0.02302658440095831,0.8947368421052632,1.0,1,0.0002897023966289176
-0.017935666755784264,0.8947368421052632,1.0,1,0.0003160389781406373
-0.01927538192556691,0.8947368421052632,1.0,1,0.0003160389781406373
-0.03106487541965418,0.8947368421052632,1.0,1,0.0003160389781406373
-0.029725160249871537,0.8947368421052632,1.0,1,0.0002897023966289176
-0.02758161597821931,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03079693238569765,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03079693238569765,0.8947368421052632,1.0,1,0.0002897023966289176
-0.027045729910306248,0.8947368421052632,1.0,1,0.0002897023966289176
-0.02383041350282791,0.8947368421052632,1.0,1,0.0002897023966289176
-0.021686869231175666,0.8947368421052632,1.0,1,0.0003160389781406373
-0.03213664755548029,0.8947368421052632,1.0,1,0.0002897023966289176
-0.025706014740523603,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03079693238569765,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03267253362339336,0.8947368421052632,1.0,1,0.0003160389781406373
-0.030528989351741115,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03106487541965418,0.8947368421052632,1.0,1,0.0002897023966289176
-0.02999310328382807,0.8947368421052632,1.0,1,0.0003160389781406373
-0.02436629957074096,0.8947368421052632,1.0,1,0.0002897023966289176
-0.02758161597821931,0.8947368421052632,1.0,1,0.0002897023966289176
-0.033476362725262936,0.8947368421052632,1.0,1,0.0002897023966289176
-0.034012248793176006,0.8947368421052632,1.0,1,0.0002897023966289176
-0.034012248793176006,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03160076148756725,0.8947368421052632,1.0,1,0.0003160389781406373
-0.028653388114045424,0.8947368421052632,1.0,1,0.0003160389781406373
-0.03240459058943683,0.8947368421052632,1.0,1,0.0002897023966289176
0.37352910585470456,0.8947368421052632,1.0,1,0.0002897023966289176
0.34378742908552984,0.8947368421052632,1.0,1,0.0002897023966289176
0.326639074912312,0.8947368421052632,1.0,1,0.0003160389781406373
-0.023294527434914825,0.8947368421052632,1.0,1,0.0002897023966289176
-0.023294527434914825,0.8947368421052632,1.0,1,0.0002897023966289176
-0.02543807170656707,0.8947368421052632,1.0,1,0.0002897023966289176
-0.022222755299088712,0.8947368421052632,1.0,1,0.0002897023966289176
-0.026777786876349713,0.8947368421052632,1.0,1,0.0002897023966289176
-0.025170128672610554,0.8947368421052632,1.0,1,0.0002897023966289176
-0.02115098316326262,0.8947368421052632,1.0,1,0.0002897023966289176
-0.026509843842393202,0.8947368421052632,1.0,1,0.0002897023966289176
-0.026509843842393202,0.8947368421052632,1.0,1,0.0002897023966289176
-0.027849559012175826,0.8947368421052632,1.0,1,0.0002897023966289176
-0.026777786876349713,0.8947368421052632,1.0,1,0.0002897023966289176
-0.030261046317784604,0.8947368421052632,1.0,1,0.0002897023966289176
-0.02918927418195847,0.8947368421052632,1.0,1,0.0002897023966289176
-0.02918927418195847,0.8947368421052632,1.0,1,0.0002897023966289176
-0.02275864136700178,0.8947368421052632,1.0,1,0.0003160389781406373
-0.028921331148001956,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03508402092900212,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0525003181361765,0.8947368421052632,1.0,1,0.0003160389781406373
-0.028117502046132357,0.8947368421052632,1.0,1,0.0003160389781406373
-0.03079693238569765,0.8947368421052632,1.0,1,0.0002897023966289176
-0.010701204838957975,0.8947368421052632,1.0,1,0.0002897023966289176
-0.00828971753334922,0.8947368421052632,1.0,1,0.0002897023966289176
-0.016328008552045088,0.8947368421052632,1.0,1,0.0002897023966289176
-0.016328008552045088,0.8947368421052632,1.0,1,0.0002897023966289176
-0.01820360978974078,0.8947368421052632,1.0,1,0.0003160389781406373
-0.02007921102743649,0.8947368421052632,1.0,1,0.0003160389781406373
-0.017131837653914666,0.8947368421052632,1.0,1,0.0003160389781406373
-0.02436629957074096,0.8947368421052632,1.0,1,0.0003160389781406373
-0.023294527434914825,0.8947368421052632,1.0,1,0.0002897023966289176
-0.02436629957074096,0.8947368421052632,1.0,1,0.0003160389781406373
-0.017935666755784264,0.8947368421052632,1.0,1,0.0003160389781406373
-0.0013231986504794616,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0026629138202621063,0.8947368421052632,1.0,1,0.0002897023966289176
-0.02302658440095831,0.8947368421052632,1.0,1,0.0002897023966289176
-0.013380635178523266,0.8947368421052632,1.0,1,0.0002897023966289176
-0.004002628990044751,0.8947368421052632,1.0,1,0.0002897023966289176
-0.022222755299088712,0.8947368421052632,1.0,1,0.0002897023966289176
-0.020883040129306068,0.8947368421052632,1.0,1,0.0003160389781406373
-0.020883040129306068,0.8947368421052632,1.0,1,0.0003160389781406373
0.008322750571955586,0.8947368421052632,1.0,1,0.0003160389781406373
-0.014988293382262444,0.8947368421052632,1.0,1,0.0003160389781406373
-0.0029308568542186393,0.8947368421052632,1.0,1,0.0002897023966289176
-0.02383041350282791,0.8947368421052632,1.0,1,0.0002897023966289176
0.39416071946935727,0.8947368421052632,1.0,1,0.0003160389781406373
0.354505150443791,0.8947368421052632,1.0,1,0.0002897023966289176
0.3451271442553125,0.8947368421052632,1.0,1,0.0002897023966289176
0.35262954920609535,0.8947368421052632,1.0,1,0.0002897023966289176
0.33655296716870353,0.8947368421052632,1.0,1,0.0002897023966289176
0.00698303540217294,0.8947368421052632,1.0,1,0.0003160389781406373
-0.02731367294426278,0.8947368421052632,1.0,1,0.0002897023966289176
-0.03213664755548029,0.8947368421052632,1.0,1,0.0003160389781406373
-0.028653388114045424,0.8947368421052632,1.0,1,0.0002897023966289176
-0.058395064883220126,0.8947368421052632,1.0,1,0.0002897023966289176
-0.058395064883220126,0.8947368421052632,1.0,1,0.0002897023966289176
-0.054643862407828724,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12002196269322181,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12002196269322181,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12002196269322181,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11975401965926527,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11975401965926527,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12002196269322181,0.8947368421052632,1.0,1,0.0003160389781406373
0.2856437907169631,0.8947368421052632,1.0,1,0.0003160389781406373
0.24759587989513593,0.8947368421052632,1.0,1,0.0002897023966289176
0.23982553191039657,0.8947368421052632,1.0,1,0.0002897023966289176
0.2341987281973095,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12002196269322181,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12002196269322181,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12002196269322181,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12002196269322181,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12002196269322181,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12002196269322181,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12002196269322181,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12002196269322181,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12002196269322181,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12002196269322181,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
0.28376818947926735,0.8947368421052632,1.0,1,0.0003160389781406373
0.2470599938272229,0.8947368421052632,1.0,1,0.0003160389781406373
0.23875375977457045,0.8947368421052632,1.0,1,0.0003160389781406373
0.23232312695961382,0.8947368421052632,1.0,1,0.0003160389781406373
0.22696426628048325,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002633658151171978
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12002196269322181,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.00034237555965235713
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.00034237555965235713
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
0.2797490439699194,0.8947368421052632,1.0,1,0.0003160389781406373
0.23661021550291828,0.8947368421052632,1.0,1,0.0003160389781406373
0.23661021550291828,0.8947368421052632,1.0,1,0.0003160389781406373
0.23098341178983117,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002633658151171978
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
0.27840932880013675,0.8947368421052632,1.0,1,0.0003160389781406373
0.27840932880013675,0.8947368421052632,1.0,1,0.0003160389781406373
0.25054325326865784,0.8947368421052632,1.0,1,0.0003160389781406373
0.23634227246896175,0.8947368421052632,1.0,1,0.0003160389781406373
0.23232312695961382,0.8947368421052632,1.0,1,0.0003160389781406373
0.22616043717861362,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002633658151171978
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12002196269322181,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
0.2786772718340933,0.8947368421052632,1.0,1,0.0003160389781406373
0.2400934749443531,0.8947368421052632,1.0,1,0.0002897023966289176
0.23259106999357032,0.8947368421052632,1.0,1,0.0002897023966289176
0.22830398145026587,0.8947368421052632,1.0,1,0.0002897023966289176
0.2229451207711353,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12002196269322181,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
0.27814138576618025,0.8947368421052632,1.0,1,0.0002897023966289176
0.24036141797830968,0.8947368421052632,1.0,1,0.0003160389781406373
0.23366284212939645,0.8947368421052632,1.0,1,0.0003160389781406373
0.22910781055213542,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12002196269322181,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12055784876113486,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12055784876113486,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12082579179509138,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12028990572717832,0.8947368421052632,1.0,1,0.0002897023966289176
