-0.23383763100420346,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.21842425032192533,1.0,1.0,1,0.0
-0.16488303321506442,1.0,1.0,1,0.0
-0.16488303321506442,1.0,1.0,1,0.0
-0.18110764445956773,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.21842425032192533,1.0,1.0,1,0.0
-0.21842425032192533,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.18110764445956773,1.0,1.0,1,0.0
-0.21842425032192533,1.0,1.0,1,0.0
-0.21842425032192533,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.21842425032192533,1.0,1.0,1,0.0
-0.09430597430147505,1.0,1.0,1,0.0
-0.12269904397935584,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.2346488615664286,1.0,1.0,1,0.0
-0.21842425032192533,1.0,1.0,1,0.0
1.2636939868634514,1.0,1.0,1,0.0
1.2636939868634514,1.0,1.0,1,0.0
-0.23302640044197828,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23302640044197828,1.0,1.0,1,0.0
-0.23302640044197828,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
0.4532746552005114,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.23302640044197828,1.0,1.0,1,0.0
-0.23302640044197828,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.23302640044197828,1.0,1.0,1,0.0
-0.23302640044197828,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.21599055863524982,1.0,1.0,1,0.0
-0.23302640044197828,1.0,1.0,1,0.0
-0.23302640044197828,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.11053058554597836,1.0,1.0,1,0.0
-0.12107658285490551,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.12513273566603134,1.0,1.0,1,0.0
-0.12513273566603134,1.0,1.0,1,0.0
-0.12675519679048167,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.12513273566603134,1.0,1.0,1,0.0
-0.12513273566603134,1.0,1.0,1,0.0
-0.12675519679048167,1.0,1.0,1,0.0
-0.12675519679048167,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.12269904397935584,1.0,1.0,1,0.0
-0.12269904397935584,1.0,1.0,1,0.0
-0.1259439662282565,1.0,1.0,1,0.0
-0.1259439662282565,1.0,1.0,1,0.0
-0.12675519679048167,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
-0.23627132269087894,1.0,1.0,1,0.0
