-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
5.9475927258740615,1.0,1.0,1,0.992964824120603
5.922567817755731,1.0,1.0,1,0.9889447236180905
5.935080271814896,1.0,1.0,1,0.9909547738693467
5.910055363696564,1.0,1.0,1,0.9879396984924623
5.910055363696564,1.0,1.0,1,0.9879396984924623
5.872518001519067,1.0,1.0,1,0.9829145728643216
5.872518001519067,1.0,1.0,1,0.9829145728643216
5.484631925684927,1.0,1.0,1,0.9185929648241206
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.7236431561723444,1.0,1.0,1,0.0
0.6235435236990181,1.0,1.0,1,0.0
0.6110310696398523,1.0,1.0,1,0.0
0.6047748426102695,1.0,1.0,1,0.0
1.0114295995331577,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.6485684318173497,1.0,1.0,1,0.0
0.6673371129060984,1.0,1.0,1,0.0
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.06834170854271357
-0.2398158063834214,1.0,1.0,1,0.06834170854271357
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
0.6986182480540128,1.0,1.0,1,0.0
0.6986182480540128,1.0,1.0,1,0.0
0.6110310696398523,1.0,1.0,1,0.0
0.6110310696398523,1.0,1.0,1,0.0
1.0301982806219063,1.0,1.0,1,0.06834170854271357
1.0176858265627406,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17935140459863258,1.0,1.0,1,0.06834170854271357
0.17935140459863258,1.0,1.0,1,0.06834170854271357
0.17935140459863258,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.18560763162821547,1.0,1.0,1,0.06834170854271357
0.17935140459863258,1.0,1.0,1,0.06834170854271357
0.17935140459863258,1.0,1.0,1,0.06834170854271357
0.17935140459863258,1.0,1.0,1,0.06834170854271357
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
11.271641928049107,1.0,1.0,1,0.0
16.8709651195258,1.0,1.0,1,0.06834170854271357
16.8709651195258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
-0.1146912657917635,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
5.002902444407044,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.06834170854271357
0.17935140459863258,1.0,1.0,1,0.06834170854271357
0.3044759451902905,1.0,1.0,1,0.06733668341708543
5.4345821094482645,1.0,1.0,1,0.06733668341708543
-0.1146912657917635,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
5.040439806584542,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.3044759451902905,1.0,1.0,1,0.06834170854271357
0.3044759451902905,1.0,1.0,1,0.06834170854271357
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
4.921571493022467,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.17935140459863258,1.0,1.0,1,0.06834170854271357
0.3044759451902905,1.0,1.0,1,0.06733668341708543
0.8550239237935853,1.0,1.0,1,0.0
0.8550239237935853,1.0,1.0,1,0.0
0.6360559777581839,1.0,1.0,1,0.0
1.1615790482431472,1.0,1.0,1,0.06733668341708543
1.1615790482431472,1.0,1.0,1,0.06733668341708543
1.1490665941839813,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
11.390510241611182,1.0,1.0,1,0.0
11.390510241611182,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.3044759451902905,1.0,1.0,1,0.06834170854271357
0.3044759451902905,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
4.940340174111216,1.0,1.0,1,0.0
4.940340174111216,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.3044759451902905,1.0,1.0,1,0.06834170854271357
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.31073217221987337,1.0,1.0,1,0.06834170854271357
0.31073217221987337,1.0,1.0,1,0.06834170854271357
0.17935140459863258,1.0,1.0,1,0.06834170854271357
0.17935140459863258,1.0,1.0,1,0.06834170854271357
5.059208487673291,1.0,1.0,1,0.0
5.059208487673291,1.0,1.0,1,0.0
11.309179290226604,1.0,1.0,1,0.0
11.309179290226604,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
2.7569169407867853,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
0.47965030201861153,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.7924616534977563,1.0,1.0,1,0.06733668341708543
0.7924616534977563,1.0,1.0,1,0.06733668341708543
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
0.8174865616160879,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.3044759451902905,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
0.17935140459863258,1.0,1.0,1,0.06733668341708543
-0.1146912657917635,1.0,1.0,1,0.0
4.984133763318296,1.0,1.0,1,0.0
0.6423122047877668,1.0,1.0,1,0.0
0.6110310696398523,1.0,1.0,1,0.0
1.1615790482431472,1.0,1.0,1,0.06834170854271357
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
0.2982197181607076,1.0,1.0,1,0.06834170854271357
0.3044759451902905,1.0,1.0,1,0.06733668341708543
0.3044759451902905,1.0,1.0,1,0.06733668341708543
-0.1146912657917635,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
4.877777903815387,1.0,1.0,1,0.0
0.3044759451902905,1.0,1.0,1,0.06733668341708543
0.3044759451902905,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
-0.2460720334130043,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
-0.10843503876218061,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
5.465863244596179,1.0,1.0,1,0.06733668341708543
5.465863244596179,1.0,1.0,1,0.06733668341708543
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.1272037198509293,1.0,1.0,1,0.0
0.2857072641015418,1.0,1.0,1,0.06733668341708543
0.2857072641015418,1.0,1.0,1,0.06733668341708543
0.1605827235098839,1.0,1.0,1,0.06733668341708543
-0.2585844874721701,1.0,1.0,1,0.0
-0.1272037198509293,1.0,1.0,1,0.0
-0.1272037198509293,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06733668341708543
0.1668389505394668,1.0,1.0,1,0.06733668341708543
0.1605827235098839,1.0,1.0,1,0.06834170854271357
-0.1272037198509293,1.0,1.0,1,0.0
-0.1272037198509293,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.1272037198509293,1.0,1.0,1,0.0
0.8299990156752537,1.0,1.0,1,0.0
0.6110310696398523,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.1272037198509293,1.0,1.0,1,0.0
11.30292306319702,1.0,1.0,1,0.0
11.30292306319702,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
5.052952260643708,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
