0.6346282720386824,1.0,1.0,1,0.4156600517687662
0.6295395771303041,1.0,1.0,1,0.27886827725050334
0.6295395771303041,1.0,1.0,1,0.27886827725050334
0.6244508822219257,1.0,1.0,1,0.2785087719298246
0.6295395771303041,1.0,1.0,1,0.27739430543572047
0.6244508822219257,1.0,1.0,1,0.27750215703192405
0.6295395771303041,1.0,1.0,1,0.2778976128846707
0.6244508822219257,1.0,1.0,1,0.2780414150129422
0.6295395771303041,1.0,1.0,1,0.277825711820535
0.6295395771303041,1.0,1.0,1,0.27728645383951683
0.6295395771303041,1.0,1.0,1,0.27818521714121375
0.6295395771303041,1.0,1.0,1,0.30694564279551334
0.6244508822219257,1.0,1.0,1,0.3007981018119068
0.6295395771303041,1.0,1.0,1,0.301301409260857
0.6397169669470606,1.0,1.0,1,0.30209232096635036
0.6346282720386824,1.0,1.0,1,0.3036381938452689
0.6244508822219257,1.0,1.0,1,0.3028472821397757
0.6244508822219257,1.0,1.0,1,0.3028472821397757
0.6244508822219257,1.0,1.0,1,0.3028832326718435
0.6193621873135474,1.0,1.0,1,0.3019485188380788
0.6193621873135474,1.0,1.0,1,0.3024518262870291
0.6193621873135474,1.0,1.0,1,0.30205637043428246
0.6244508822219257,1.0,1.0,1,0.2795872878918608
0.6295395771303041,1.0,1.0,1,0.27865257405809607
0.6244508822219257,1.0,1.0,1,0.2785447224618925
0.6346282720386824,1.0,1.0,1,0.2785447224618925
0.6295395771303041,1.0,1.0,1,0.27865257405809607
0.6346282720386824,1.0,1.0,1,0.0019413287316652288
0.6397169669470606,1.0,1.0,1,0.0019413287316652288
0.644805661855439,1.0,1.0,1,0.0019053781995973544
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6397169669470606,1.0,1.0,1,0.00017975266033937304
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6397169669470606,1.0,1.0,1,0.00025165372447512216
0.6397169669470606,1.0,1.0,1,0.00021570319240724766
0.6397169669470606,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00017975266033937304
0.6244508822219257,1.0,1.0,1,0.00025165372447512216
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00017975266033937304
0.6244508822219257,1.0,1.0,1,0.025165372447512224
0.6346282720386824,1.0,1.0,1,0.0225050330744895
0.6244508822219257,1.0,1.0,1,0.023691400632729367
0.6244508822219257,1.0,1.0,1,0.023691400632729367
0.6244508822219257,1.0,1.0,1,0.02433851020995111
0.6295395771303041,1.0,1.0,1,0.024662064998561984
0.6244508822219257,1.0,1.0,1,0.024805867126833477
0.6295395771303041,1.0,1.0,1,0.02512942191544435
0.6193621873135474,1.0,1.0,1,0.024913718723037107
0.6244508822219257,1.0,1.0,1,0.024698015530629856
0.6244508822219257,1.0,1.0,1,0.024662064998561984
0.6295395771303041,1.0,1.0,1,0.0012223180903077366
0.6397169669470606,1.0,1.0,1,0.00025165372447512216
0.6295395771303041,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00017975266033937304
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6346282720386824,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00017975266033937304
0.6346282720386824,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00017975266033937304
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6346282720386824,1.0,1.0,1,0.00021570319240724766
0.6346282720386824,1.0,1.0,1,0.00021570319240724766
0.6346282720386824,1.0,1.0,1,0.00017975266033937304
0.6397169669470606,1.0,1.0,1,0.00021570319240724766
0.6346282720386824,1.0,1.0,1,0.00021570319240724766
0.6397169669470606,1.0,1.0,1,0.00025165372447512216
0.6549830516721953,1.0,1.0,1,0.00021570319240724766
0.6549830516721953,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.02340379637618637
0.6346282720386824,1.0,1.0,1,0.022433132010353754
0.6397169669470606,1.0,1.0,1,0.022648835202761005
0.6346282720386824,1.0,1.0,1,0.023439746908254244
0.6346282720386824,1.0,1.0,1,0.024302559677883237
0.6397169669470606,1.0,1.0,1,0.024841817658901356
0.6193621873135474,1.0,1.0,1,0.024662064998561984
0.6193621873135474,1.0,1.0,1,0.024913718723037107
0.6244508822219257,1.0,1.0,1,0.024841817658901356
0.6244508822219257,1.0,1.0,1,0.024733966062697732
0.6142734924051692,1.0,1.0,1,0.02451826287029048
0.6142734924051692,1.0,1.0,1,0.0012223180903077366
0.6244508822219257,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00025165372447512216
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6346282720386824,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00025165372447512216
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.644805661855439,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00017975266033937304
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.644805661855439,1.0,1.0,1,0.00017975266033937304
0.6142734924051692,1.0,1.0,1,0.00017975266033937304
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.023367845844118492
0.6193621873135474,1.0,1.0,1,0.022325280414150127
0.6346282720386824,1.0,1.0,1,0.022756686798964625
0.6142734924051692,1.0,1.0,1,0.023475697440322123
0.609184797496791,1.0,1.0,1,0.023907103825136614
0.6295395771303041,1.0,1.0,1,0.024769916594765604
0.6040961025884127,1.0,1.0,1,0.024698015530629856
0.6142734924051692,1.0,1.0,1,0.024841817658901356
0.6142734924051692,1.0,1.0,1,0.024590163934426233
0.6142734924051692,1.0,1.0,1,0.024590163934426233
0.6040961025884127,1.0,1.0,1,0.0012223180903077366
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00025165372447512216
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00017975266033937304
0.6142734924051692,1.0,1.0,1,0.00017975266033937304
0.6040961025884127,1.0,1.0,1,0.00017975266033937304
0.6040961025884127,1.0,1.0,1,0.00017975266033937304
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00025165372447512216
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00025165372447512216
0.609184797496791,1.0,1.0,1,0.00025165372447512216
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.023763301696865118
0.6142734924051692,1.0,1.0,1,0.022433132010353754
0.6142734924051692,1.0,1.0,1,0.02379925222893299
0.6142734924051692,1.0,1.0,1,0.02379925222893299
0.6142734924051692,1.0,1.0,1,0.024086856485475986
0.6193621873135474,1.0,1.0,1,0.024877768190969228
0.6193621873135474,1.0,1.0,1,0.024626114466494105
0.609184797496791,1.0,1.0,1,0.024877768190969228
0.6193621873135474,1.0,1.0,1,0.024805867126833477
0.6040961025884127,1.0,1.0,1,0.024626114466494105
0.6193621873135474,1.0,1.0,1,0.02437446074201899
0.609184797496791,1.0,1.0,1,0.001258268622375611
0.6244508822219257,1.0,1.0,1,0.00017975266033937304
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00025165372447512216
0.609184797496791,1.0,1.0,1,0.00025165372447512216
0.6397169669470606,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6040961025884127,1.0,1.0,1,0.00017975266033937304
0.609184797496791,1.0,1.0,1,0.00025165372447512216
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6346282720386824,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00025165372447512216
0.6142734924051692,1.0,1.0,1,0.00025165372447512216
0.6142734924051692,1.0,1.0,1,0.00025165372447512216
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00025165372447512216
0.6244508822219257,1.0,1.0,1,0.00025165372447512216
0.609184797496791,1.0,1.0,1,0.00025165372447512216
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6193621873135474,1.0,1.0,1,0.031241012366983033
0.609184797496791,1.0,1.0,1,0.023008340523439752
0.609184797496791,1.0,1.0,1,0.022433132010353754
0.6142734924051692,1.0,1.0,1,0.02268478573482887
0.6295395771303041,1.0,1.0,1,0.02333189531205062
0.609184797496791,1.0,1.0,1,0.024122807017543862
0.6142734924051692,1.0,1.0,1,0.024266609145815358
0.609184797496791,1.0,1.0,1,0.024590163934426233
0.6142734924051692,1.0,1.0,1,0.024805867126833477
0.609184797496791,1.0,1.0,1,0.024805867126833477
0.6295395771303041,1.0,1.0,1,0.02455421340235836
0.6244508822219257,1.0,1.0,1,0.001258268622375611
0.6244508822219257,1.0,1.0,1,0.001258268622375611
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00025165372447512216
0.6295395771303041,1.0,1.0,1,0.00021570319240724766
0.609184797496791,1.0,1.0,1,0.00028760425654299676
0.6040961025884127,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00025165372447512216
0.6193621873135474,1.0,1.0,1,0.00028760425654299676
0.6193621873135474,1.0,1.0,1,0.00021570319240724766
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.6244508822219257,1.0,1.0,1,0.00025165372447512216
0.6142734924051692,1.0,1.0,1,0.00021570319240724766
0.49723350951246875,1.0,1.0,1,0.00021570319240724766
0.49723350951246875,1.0,1.0,1,0.00021570319240724766
0.5023222044208471,1.0,1.0,1,0.00021570319240724766
0.4921448146040906,1.0,1.0,1,0.00025165372447512216
0.5074108993292253,1.0,1.0,1,0.00017975266033937304
0.517588289145982,1.0,1.0,1,0.00028760425654299676
0.5074108993292253,1.0,1.0,1,0.00021570319240724766
0.5023222044208471,1.0,1.0,1,0.00025165372447512216
0.5074108993292253,1.0,1.0,1,0.00025165372447512216
0.4921448146040906,1.0,1.0,1,0.00025165372447512216
0.5023222044208471,1.0,1.0,1,0.00025165372447512216
0.49723350951246875,1.0,1.0,1,0.00025165372447512216
0.5023222044208471,1.0,1.0,1,0.027502157031924077
0.5124995942376036,1.0,1.0,1,0.022540983606557378
0.5023222044208471,1.0,1.0,1,0.0225050330744895
0.49723350951246875,1.0,1.0,1,0.023691400632729367
0.49723350951246875,1.0,1.0,1,0.023691400632729367
0.5023222044208471,1.0,1.0,1,0.024302559677883237
0.5023222044208471,1.0,1.0,1,0.02441041127408686
0.5124995942376036,1.0,1.0,1,0.024805867126833477
0.5023222044208471,1.0,1.0,1,0.024985619787172852
0.5074108993292253,1.0,1.0,1,0.024733966062697732
0.49723350951246875,1.0,1.0,1,0.024698015530629856
0.49723350951246875,1.0,1.0,1,0.001258268622375611
0.5074108993292253,1.0,1.0,1,0.00021570319240724766
0.5023222044208471,1.0,1.0,1,0.00021570319240724766
0.5074108993292253,1.0,1.0,1,0.00028760425654299676
0.5074108993292253,1.0,1.0,1,0.00025165372447512216
0.5023222044208471,1.0,1.0,1,0.00021570319240724766
0.49723350951246875,1.0,1.0,1,0.00028760425654299676
0.5023222044208471,1.0,1.0,1,0.00025165372447512216
0.5023222044208471,1.0,1.0,1,0.00025165372447512216
0.5023222044208471,1.0,1.0,1,0.00025165372447512216
0.517588289145982,1.0,1.0,1,0.00028760425654299676
0.5074108993292253,1.0,1.0,1,0.00025165372447512216
0.5074108993292253,1.0,1.0,1,0.00025165372447512216
0.5023222044208471,1.0,1.0,1,0.00021570319240724766
0.5023222044208471,1.0,1.0,1,0.00021570319240724766
0.5023222044208471,1.0,1.0,1,0.00025165372447512216
0.5023222044208471,1.0,1.0,1,0.00021570319240724766
0.517588289145982,1.0,1.0,1,0.00025165372447512216
0.5074108993292253,1.0,1.0,1,0.00021570319240724766
0.5023222044208471,1.0,1.0,1,0.00021570319240724766
0.5023222044208471,1.0,1.0,1,0.00025165372447512216
0.5023222044208471,1.0,1.0,1,0.00025165372447512216
0.5074108993292253,1.0,1.0,1,0.00025165372447512216
0.5074108993292253,1.0,1.0,1,0.00025165372447512216
0.517588289145982,1.0,1.0,1,0.00021570319240724766
0.5074108993292253,1.0,1.0,1,0.00025165372447512216
0.5124995942376036,1.0,1.0,1,0.00025165372447512216
0.5023222044208471,1.0,1.0,1,0.02872447512223181
0.49723350951246875,1.0,1.0,1,0.02218147828587863
0.5277656789627385,1.0,1.0,1,0.02218147828587863
0.5277656789627385,1.0,1.0,1,0.022612884670693126
0.5023222044208471,1.0,1.0,1,0.023475697440322123
0.5074108993292253,1.0,1.0,1,0.02437446074201899
0.5023222044208471,1.0,1.0,1,0.02451826287029048
0.5023222044208471,1.0,1.0,1,0.024841817658901356
0.5074108993292253,1.0,1.0,1,0.025021570319240728
0.5124995942376036,1.0,1.0,1,0.024805867126833477
0.45143525533706413,1.0,1.0,1,0.001258268622375611
0.45143525533706413,1.0,1.0,1,0.001258268622375611
0.46161264515382083,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00017975266033937304
0.45143525533706413,1.0,1.0,1,0.00017975266033937304
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00017975266033937304
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00017975266033937304
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00017975266033937304
0.446346560428686,1.0,1.0,1,0.00025165372447512216
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.4667013400621992,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.46161264515382083,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00017975266033937304
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00017975266033937304
0.446346560428686,1.0,1.0,1,0.00017975266033937304
0.4565239502454427,1.0,1.0,1,0.00017975266033937304
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.46161264515382083,1.0,1.0,1,0.02574058096059822
0.4565239502454427,1.0,1.0,1,0.057197296519988505
0.4565239502454427,1.0,1.0,1,0.057197296519988505
0.45143525533706413,1.0,1.0,1,0.05626258268622376
0.45143525533706413,1.0,1.0,1,0.056190681622088005
0.45143525533706413,1.0,1.0,1,0.05637043428242738
0.45143525533706413,1.0,1.0,1,0.05637043428242738
0.4565239502454427,1.0,1.0,1,0.05647828587863101
0.45143525533706413,1.0,1.0,1,0.056334483750359515
0.4565239502454427,1.0,1.0,1,0.05597497842968076
0.446346560428686,1.0,1.0,1,0.056154731090020144
0.47179003497057737,1.0,1.0,1,0.056190681622088005
0.45143525533706413,1.0,1.0,1,0.056154731090020144
0.446346560428686,1.0,1.0,1,0.00017975266033937304
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.46161264515382083,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.029443485763589305
0.446346560428686,1.0,1.0,1,0.027574058096059825
0.446346560428686,1.0,1.0,1,0.026136036813344844
0.47179003497057737,1.0,1.0,1,0.023224043715847
0.45143525533706413,1.0,1.0,1,0.026495542134023584
0.45143525533706413,1.0,1.0,1,0.026783146390566587
0.45143525533706413,1.0,1.0,1,0.0274662064998562
0.4921448146040906,1.0,1.0,1,0.02800546448087432
0.45143525533706413,1.0,1.0,1,0.02868852459016394
0.446346560428686,1.0,1.0,1,0.02822116767328157
0.446346560428686,1.0,1.0,1,0.028364969801553067
0.446346560428686,1.0,1.0,1,0.028436870865688812
0.446346560428686,1.0,1.0,1,0.027430255967788322
0.446346560428686,1.0,1.0,1,0.027430255967788322
0.446346560428686,1.0,1.0,1,0.026747195858498708
0.45143525533706413,1.0,1.0,1,0.02624388840954846
0.46161264515382083,1.0,1.0,1,0.025848432556801845
0.4565239502454427,1.0,1.0,1,0.02566867989646247
0.446346560428686,1.0,1.0,1,0.025417026171987354
0.4667013400621992,1.0,1.0,1,0.025201322979580103
0.446346560428686,1.0,1.0,1,0.025021570319240728
0.446346560428686,1.0,1.0,1,0.0011863675582398621
0.446346560428686,1.0,1.0,1,0.0011863675582398621
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00017975266033937304
0.446346560428686,1.0,1.0,1,0.00017975266033937304
0.4565239502454427,1.0,1.0,1,0.00017975266033937304
0.4565239502454427,1.0,1.0,1,0.00017975266033937304
0.46161264515382083,1.0,1.0,1,0.00021570319240724766
0.46161264515382083,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00017975266033937304
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00017975266033937304
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.4412578655203078,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.46161264515382083,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.02401495542134024
0.446346560428686,1.0,1.0,1,0.022325280414150127
0.4412578655203078,1.0,1.0,1,0.022864538395168246
0.45143525533706413,1.0,1.0,1,0.02340379637618637
0.45143525533706413,1.0,1.0,1,0.024985619787172852
0.446346560428686,1.0,1.0,1,0.0250575208513086
0.446346560428686,1.0,1.0,1,0.024698015530629856
0.4565239502454427,1.0,1.0,1,0.024985619787172852
0.446346560428686,1.0,1.0,1,0.024805867126833477
0.45143525533706413,1.0,1.0,1,0.02455421340235836
0.446346560428686,1.0,1.0,1,0.02437446074201899
0.446346560428686,1.0,1.0,1,0.0012223180903077366
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00017975266033937304
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.4412578655203078,1.0,1.0,1,0.00025165372447512216
0.446346560428686,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00025165372447512216
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.46161264515382083,1.0,1.0,1,0.00021570319240724766
0.46161264515382083,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00017975266033937304
0.46161264515382083,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00017975266033937304
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.02965918895599655
0.45143525533706413,1.0,1.0,1,0.023080241587575497
0.446346560428686,1.0,1.0,1,0.022397181478285882
0.46161264515382083,1.0,1.0,1,0.02268478573482887
0.446346560428686,1.0,1.0,1,0.02333189531205062
0.446346560428686,1.0,1.0,1,0.02437446074201899
0.446346560428686,1.0,1.0,1,0.024662064998561984
0.45143525533706413,1.0,1.0,1,0.024913718723037107
0.45143525533706413,1.0,1.0,1,0.024913718723037107
0.446346560428686,1.0,1.0,1,0.024733966062697732
0.45143525533706413,1.0,1.0,1,0.024590163934426233
0.446346560428686,1.0,1.0,1,0.0012223180903077366
0.45143525533706413,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.46161264515382083,1.0,1.0,1,0.00017975266033937304
0.446346560428686,1.0,1.0,1,0.00025165372447512216
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4412578655203078,1.0,1.0,1,0.00017975266033937304
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00017975266033937304
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.4412578655203078,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00017975266033937304
0.45143525533706413,1.0,1.0,1,0.00017975266033937304
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00017975266033937304
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.00021570319240724766
0.4565239502454427,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.446346560428686,1.0,1.0,1,0.00021570319240724766
0.45143525533706413,1.0,1.0,1,0.022972389991371873
0.446346560428686,1.0,1.0,1,0.022325280414150127
0.46161264515382083,1.0,1.0,1,0.022936439459304
