-0.12845697706107073,0.8947368421052632,1.0,1,0.0
0.297389378435026,0.8947368421052632,1.0,1,0.09687081766617807
0.2650896548644638,0.8947368421052632,1.0,1,0.08935058313683003
0.254323080340943,0.8947368421052632,1.0,1,0.08692881269517559
0.25063977853026487,0.8947368421052632,1.0,1,0.08610031228092538
0.24383983672593598,0.8947368421052632,1.0,1,0.08457077305461731
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
0.2988060329775945,0.8947368421052632,1.0,1,0.0969982792683704
0.26140635305378557,0.8947368421052632,1.0,1,0.08858581352367599
0.25290642579837447,0.8947368421052632,1.0,1,0.08673762029188707
0.24837313126215524,0.8947368421052632,1.0,1,0.08559046587215602
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
0.2582897130601349,0.8947368421052632,1.0,1,0.08782104391052196
0.2582897130601349,0.8947368421052632,1.0,1,0.08782104391052196
0.25318975670688826,0.8947368421052632,1.0,1,0.08661015868969474
0.24837313126215524,0.8947368421052632,1.0,1,0.08559046587215602
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
0.297389378435026,0.8947368421052632,1.0,1,0.09655216366069722
0.26027302941973085,0.8947368421052632,1.0,1,0.08826715951819515
0.2523397639813471,0.8947368421052632,1.0,1,0.08648269708750239
0.24667314581107302,0.8947368421052632,1.0,1,0.08533554266777132
0.24242318218336747,0.8947368421052632,1.0,1,0.08425211904913646
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12930696978661185,0.8947368421052632,1.0,1,0.0
-0.12930696978661185,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12930696978661185,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
0.2871894657285326,0.8947368421052632,1.0,1,0.09425785482123511
0.26905628758365563,0.8947368421052632,1.0,1,0.09030654515327258
0.26055636032824453,0.8947368421052632,1.0,1,0.08839462112038748
0.25318975670688826,0.8947368421052632,1.0,1,0.08661015868969474
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
0.29115609844772455,0.8947368421052632,1.0,1,0.09585112484863936
0.2752895675709572,0.8947368421052632,1.0,1,0.09158116117519598
0.2537564185239156,0.8947368421052632,1.0,1,0.08686508189407942
0.2503564476217512,0.8947368421052632,1.0,1,0.08610031228092538
0.2449731603599908,0.8947368421052632,1.0,1,0.08495315786119433
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12930696978661185,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
0.28945611299664226,0.8947368421052632,1.0,1,0.09464023962781212
0.25715638942608005,0.8947368421052632,1.0,1,0.08743865910394494
0.2509231094387786,0.8947368421052632,1.0,1,0.08629150468421388
0.24610648399404564,0.8947368421052632,1.0,1,0.08508061946338666
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12930696978661185,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12902363887809815,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
0.2971060475265122,0.8947368421052632,1.0,1,0.09642470205850487
0.25998969851121706,0.8947368421052632,1.0,1,0.08833089031929131
0.25290642579837447,0.8947368421052632,1.0,1,0.08661015868969474
0.24893979307918268,0.8947368421052632,1.0,1,0.08571792747434835
0.24383983672593598,0.8947368421052632,1.0,1,0.08450704225352113
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12874030796958444,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.1276069843355296,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
0.2956893929839437,0.8947368421052632,1.0,1,0.09604231725192786
0.25347308761540194,0.8947368421052632,1.0,1,0.0866738894907909
0.25347308761540194,0.8947368421052632,1.0,1,0.0866738894907909
0.2517731021643197,0.8947368421052632,1.0,1,0.08629150468421388
0.2469564767195867,0.8947368421052632,1.0,1,0.08514435026448283
-0.1276069843355296,0.8947368421052632,1.0,1,0.0
-0.1276069843355296,0.8947368421052632,1.0,1,0.0
-0.1276069843355296,0.8947368421052632,1.0,1,0.0
-0.1276069843355296,0.8947368421052632,1.0,1,0.0
-0.1276069843355296,0.8947368421052632,1.0,1,0.0
-0.1276069843355296,0.8947368421052632,1.0,1,0.0
-0.1276069843355296,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12845697706107073,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12789031524404332,0.8947368421052632,1.0,1,0.0
-0.12817364615255702,0.8947368421052632,1.0,1,0.0
