-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
1.4336814651548988,1.0,1.0,1,0.0
1.4336814651548988,1.0,1.0,1,0.0
1.4208724827333705,1.0,1.0,1,0.0
1.4208724827333705,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
1.5617712893701818,1.0,1.0,1,0.0
1.395254517890314,1.0,1.0,1,0.0
1.395254517890314,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
1.664243148742408,1.0,1.0,1,0.0
1.664243148742408,1.0,1.0,1,0.0
1.4592994299979554,1.0,1.0,1,0.0
1.4336814651548988,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
1.6386251838993515,1.0,1.0,1,0.0
1.4592994299979554,1.0,1.0,1,0.0
1.4208724827333705,1.0,1.0,1,0.0
1.4336814651548988,1.0,1.0,1,0.0
1.4208724827333705,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
1.6001982366347667,1.0,1.0,1,0.0
1.6001982366347667,1.0,1.0,1,0.0
1.446490447576427,1.0,1.0,1,0.0
1.4336814651548988,1.0,1.0,1,0.0
1.4336814651548988,1.0,1.0,1,0.0
1.4080635003118422,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
1.446490447576427,1.0,1.0,1,0.0
1.446490447576427,1.0,1.0,1,0.0
1.4336814651548988,1.0,1.0,1,0.0
1.4208724827333705,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
1.6770521311639364,1.0,1.0,1,0.0
1.4977263772625402,1.0,1.0,1,0.0
1.4336814651548988,1.0,1.0,1,0.0
1.4336814651548988,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
-0.2827221793298924,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
12.282889576189364,1.0,1.0,1,0.0
12.30850754103242,1.0,1.0,1,0.0
12.141990769552553,1.0,1.0,1,0.0
12.141990769552553,1.0,1.0,1,0.0
12.270080593767835,1.0,1.0,1,0.0
12.270080593767835,1.0,1.0,1,0.0
12.24446262892478,1.0,1.0,1,0.0
11.424687753946968,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.2314862496437792,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
1.6514341663208798,1.0,1.0,1,0.0
1.5105353596840685,1.0,1.0,1,0.0
2.330310234661879,1.0,1.0,1,0.0
2.3431192170834074,1.0,1.0,1,0.0
2.317501252240351,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
2.317501252240351,1.0,1.0,1,0.0
2.317501252240351,1.0,1.0,1,0.0
2.3046922698188226,1.0,1.0,1,0.0
1.4592994299979554,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
2.4968270061417472,1.0,1.0,1,0.0
2.3431192170834074,1.0,1.0,1,0.0
2.317501252240351,1.0,1.0,1,0.0
1.4721084124194836,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
