-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
1.4336814651549272,1.0,1.0,1,0.0
1.4336814651549272,1.0,1.0,1,0.0
1.4208724827333987,1.0,1.0,1,0.0
1.4208724827333987,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
1.5617712893702127,1.0,1.0,1,0.0
1.3952545178903417,1.0,1.0,1,0.0
1.3952545178903417,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
1.6642431487424412,1.0,1.0,1,0.0
1.6642431487424412,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
1.4336814651549272,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
1.638625183899384,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
1.4208724827333987,1.0,1.0,1,0.0
1.4336814651549272,1.0,1.0,1,0.0
1.4208724827333987,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
1.6001982366347984,1.0,1.0,1,0.0
1.6001982366347984,1.0,1.0,1,0.0
1.4464904475764557,1.0,1.0,1,0.0
1.4336814651549272,1.0,1.0,1,0.0
1.4336814651549272,1.0,1.0,1,0.0
1.4080635003118702,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
1.4464904475764557,1.0,1.0,1,0.0
1.4464904475764557,1.0,1.0,1,0.0
1.4336814651549272,1.0,1.0,1,0.0
1.4208724827333987,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
1.6770521311639697,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.4336814651549272,1.0,1.0,1,0.0
1.4336814651549272,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
-0.282722179329898,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
12.282889576189607,1.0,1.0,1,0.0
12.308507541032665,1.0,1.0,1,0.0
12.141990769552793,1.0,1.0,1,0.0
12.141990769552793,1.0,1.0,1,0.0
12.270080593768078,1.0,1.0,1,0.0
12.270080593768078,1.0,1.0,1,0.0
12.244462628925021,1.0,1.0,1,0.0
11.424687753947195,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
1.6514341663209127,1.0,1.0,1,0.0
1.5105353596840985,1.0,1.0,1,0.0
2.3303102346619258,1.0,1.0,1,0.0
2.343119217083454,1.0,1.0,1,0.0
2.317501252240397,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
2.317501252240397,1.0,1.0,1,0.0
2.317501252240397,1.0,1.0,1,0.0
2.3046922698188683,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
2.4968270061417965,1.0,1.0,1,0.0
2.343119217083454,1.0,1.0,1,0.0
2.317501252240397,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
