-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
0.3442482061989933,0.5217391304347826,1.0,1,0.0
0.2874697450583317,0.5217391304347826,1.0,1,0.0
0.27989928357291016,0.5217391304347826,1.0,1,0.0
0.2761140528301994,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
0.3442482061989933,0.5217391304347826,1.0,1,0.0
0.2912549758010425,0.5217391304347826,1.0,1,0.0
0.27989928357291016,0.5217391304347826,1.0,1,0.0
0.2723288220874886,0.5217391304347826,1.0,1,0.0
0.2723288220874886,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
0.32532205248543944,0.5217391304347826,1.0,1,0.0
0.32532205248543944,0.5217391304347826,1.0,1,0.0
0.31018112951459637,0.5217391304347826,1.0,1,0.0
0.2836845143156209,0.5217391304347826,1.0,1,0.0
0.2836845143156209,0.5217391304347826,1.0,1,0.0
0.2761140528301994,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
0.3480334369417041,0.5217391304347826,1.0,1,0.0
0.3480334369417041,0.5217391304347826,1.0,1,0.0
0.29504020654375324,0.5217391304347826,1.0,1,0.0
0.2836845143156209,0.5217391304347826,1.0,1,0.0
0.27989928357291016,0.5217391304347826,1.0,1,0.0
0.2723288220874886,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
0.32532205248543944,0.5217391304347826,1.0,1,0.0
0.32532205248543944,0.5217391304347826,1.0,1,0.0
0.2836845143156209,0.5217391304347826,1.0,1,0.0
0.2836845143156209,0.5217391304347826,1.0,1,0.0
0.27989928357291016,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
0.3177515910000179,0.5217391304347826,1.0,1,0.0
0.3177515910000179,0.5217391304347826,1.0,1,0.0
0.2874697450583317,0.5217391304347826,1.0,1,0.0
0.27989928357291016,0.5217391304347826,1.0,1,0.0
0.2761140528301994,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
0.31018112951459637,0.5217391304347826,1.0,1,0.0
0.31018112951459637,0.5217391304347826,1.0,1,0.0
0.2836845143156209,0.5217391304347826,1.0,1,0.0
0.27989928357291016,0.5217391304347826,1.0,1,0.0
0.2761140528301994,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
0.31018112951459637,0.5217391304347826,1.0,1,0.0
0.31018112951459637,0.5217391304347826,1.0,1,0.0
0.2836845143156209,0.5217391304347826,1.0,1,0.0
0.27989928357291016,0.5217391304347826,1.0,1,0.0
0.2761140528301994,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
0.3026106680291748,0.5217391304347826,1.0,1,0.0
0.3026106680291748,0.5217391304347826,1.0,1,0.0
0.27989928357291016,0.5217391304347826,1.0,1,0.0
0.2723288220874886,0.5217391304347826,1.0,1,0.0
0.2723288220874886,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.24246255892117646,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
0.27989928357291016,0.5217391304347826,1.0,1,0.0
0.27989928357291016,0.5217391304347826,1.0,1,0.0
0.2761140528301994,0.5217391304347826,1.0,1,0.0
0.2723288220874886,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
-0.23867732817846568,0.5217391304347826,1.0,1,0.0
