-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.14992719114656158,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15196656266622952,0.7391304347826086,1.0,1,0.0003160389781406373
0.26930932553946063,0.7391304347826086,1.0,1,0.0002897023966289176
0.22764787878053006,0.7391304347826086,1.0,1,0.0002897023966289176
0.22764787878053006,0.7391304347826086,1.0,1,0.0002897023966289176
0.22269511937562225,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15196656266622952,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15196656266622952,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15196656266622952,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15196656266622952,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15196656266622952,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002633658151171978
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
0.2745534237328925,0.7391304347826086,1.0,1,0.0003160389781406373
0.2352226872821538,0.7391304347826086,1.0,1,0.0003160389781406373
0.22852189514610205,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15196656266622952,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15196656266622952,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002633658151171978
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
0.27775815040665647,0.7391304347826086,1.0,1,0.0002897023966289176
0.24250615699525355,0.7391304347826086,1.0,1,0.0003160389781406373
0.22852189514610205,0.7391304347826086,1.0,1,0.0002897023966289176
0.22444315210676619,0.7391304347826086,1.0,1,0.0003160389781406373
0.21861637633628636,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002633658151171978
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
0.2765927952525604,0.7391304347826086,1.0,1,0.0002897023966289176
0.22560850726086215,0.7391304347826086,1.0,1,0.0003160389781406373
0.22560850726086215,0.7391304347826086,1.0,1,0.0003160389781406373
0.2224037805870982,0.7391304347826086,1.0,1,0.0003160389781406373
0.21599432723957043,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.14963585235803759,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
0.2771754728296084,0.7391304347826086,1.0,1,0.0002897023966289176
0.23667938122477375,0.7391304347826086,1.0,1,0.0002897023966289176
0.2261911848379101,0.7391304347826086,1.0,1,0.0003160389781406373
0.22298645816414622,0.7391304347826086,1.0,1,0.0003160389781406373
0.21686834360514243,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
0.2725140522132246,0.7391304347826086,1.0,1,0.0002897023966289176
0.2323092993969139,0.7391304347826086,1.0,1,0.0002897023966289176
0.22502582968381413,0.7391304347826086,1.0,1,0.0002897023966289176
0.22182110301005023,0.7391304347826086,1.0,1,0.0002897023966289176
0.2154116496625225,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
0.2547423861132611,0.7391304347826086,1.0,1,0.0003160389781406373
0.22356913574119416,0.7391304347826086,1.0,1,0.0002897023966289176
0.22356913574119416,0.7391304347826086,1.0,1,0.0002897023966289176
0.21949039270185827,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002633658151171978
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
0.25911246794112097,0.7391304347826086,1.0,1,0.0003160389781406373
0.22968725030019796,0.7391304347826086,1.0,1,0.0002897023966289176
0.22386047452971813,0.7391304347826086,1.0,1,0.0002897023966289176
0.22065574785595427,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
