6.69577498295033,0.8947368421052632,1.0,1,0.30779305828421744
5.829290034802789,0.8947368421052632,1.0,1,0.30779305828421744
5.829290034802789,0.8947368421052632,1.0,1,0.30779305828421744
8.020617910915048,0.8947368421052632,1.0,1,0.30648330058939094
8.020617910915048,0.8947368421052632,1.0,1,0.30648330058939094
7.887366199887527,0.8947368421052632,1.0,1,0.3045186640471513
7.009021151805601,0.8947368421052632,1.0,1,0.3051735428945645
6.572988065982563,0.8947368421052632,1.0,1,0.3071381794368042
6.259044244189975,0.8947368421052632,1.0,1,0.3071381794368042
1.2101299368278573,0.8947368421052632,1.0,1,0.0
1.2101299368278573,0.8947368421052632,1.0,1,0.0
1.112458525603497,0.8947368421052632,1.0,1,0.0
1.112458525603497,0.8947368421052632,1.0,1,0.0
2.165914460951956,0.8947368421052632,1.0,1,0.0
1.601513234662616,0.8947368421052632,1.0,1,0.0
1.0433908848091278,0.8947368421052632,1.0,1,0.0
1.046181496558395,0.8947368421052632,1.0,1,0.0
1.6356982285911421,0.8947368421052632,1.0,1,0.0
1.6356982285911421,0.8947368421052632,1.0,1,0.0
1.5254690644950781,0.8947368421052632,1.0,1,0.0
1.3733807241600027,0.8947368421052632,1.0,1,0.0
1.2596632953773543,0.8947368421052632,1.0,1,0.0
1.1822238193351828,0.8947368421052632,1.0,1,0.0
1.6168615992835869,0.8947368421052632,1.0,1,0.0
1.6168615992835869,0.8947368421052632,1.0,1,0.0
-0.2381975610419446,0.8947368421052632,1.0,1,0.0
-0.2381975610419446,0.8947368421052632,1.0,1,0.0
3.1237919438880053,0.8947368421052632,1.0,1,0.0
1.7487180044364734,0.8947368421052632,1.0,1,0.0
1.5833742582923775,0.8947368421052632,1.0,1,0.0
1.5833742582923775,0.8947368421052632,1.0,1,0.0
1.3322192008583078,0.8947368421052632,1.0,1,0.0
1.217106466201026,0.8947368421052632,1.0,1,0.0
1.1703637194007963,0.8947368421052632,1.0,1,0.0
1.1285045431617846,0.8947368421052632,1.0,1,0.0
1.1012960786064272,0.8947368421052632,1.0,1,0.0
-0.22284919642097364,0.8947368421052632,1.0,1,0.0
-0.22284919642097364,0.8947368421052632,1.0,1,0.0
-0.2374999081046277,0.8947368421052632,1.0,1,0.0
1.4982605999397207,0.8947368421052632,1.0,1,0.0
1.7354625986274532,0.8947368421052632,1.0,1,0.0
1.6294193521552904,0.8947368421052632,1.0,1,0.0
1.5777930347938427,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
0.2208580717125495,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.2465693962897469,0.8947368421052632,1.0,1,0.0
-0.2465693962897469,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
1.1264115843498341,0.8947368421052632,1.0,1,0.0
1.1347834195976365,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26191776091071783,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26191776091071783,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
-0.26261541384803466,0.8947368421052632,1.0,1,0.0
0.3206224417488605,0.8947368421052632,1.0,1,0.0
0.3206224417488605,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.25982480209876724,0.8947368421052632,1.0,1,0.0
-0.25982480209876724,0.8947368421052632,1.0,1,0.0
-0.25982480209876724,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
0.3248083593727617,0.8947368421052632,1.0,1,0.0
0.31294825943837506,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.25982480209876724,0.8947368421052632,1.0,1,0.0
-0.25982480209876724,0.8947368421052632,1.0,1,0.0
-0.25982480209876724,0.8947368421052632,1.0,1,0.0
-0.14122380275490098,0.8947368421052632,1.0,1,0.0
-0.1495956380027033,0.8947368421052632,1.0,1,0.0
-0.16633930849830797,0.8947368421052632,1.0,1,0.0
-0.24587174335243003,0.8947368421052632,1.0,1,0.0
-0.24587174335243003,0.8947368421052632,1.0,1,0.0
-0.25982480209876724,0.8947368421052632,1.0,1,0.0
-0.25982480209876724,0.8947368421052632,1.0,1,0.0
-0.25982480209876724,0.8947368421052632,1.0,1,0.0
-0.24587174335243003,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.15936277912513935,0.8947368421052632,1.0,1,0.0
-0.15936277912513935,0.8947368421052632,1.0,1,0.0
-0.16633930849830797,0.8947368421052632,1.0,1,0.0
-0.16773461437294168,0.8947368421052632,1.0,1,0.0
-0.16912992024757542,0.8947368421052632,1.0,1,0.0
-0.26191776091071783,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26191776091071783,0.8947368421052632,1.0,1,0.0
-0.26191776091071783,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26191776091071783,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26191776091071783,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26191776091071783,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26191776091071783,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26191776091071783,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26191776091071783,0.8947368421052632,1.0,1,0.0
-0.26191776091071783,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.1586651261878225,0.8947368421052632,1.0,1,0.0
-0.1586651261878225,0.8947368421052632,1.0,1,0.0
-0.1656416555609911,0.8947368421052632,1.0,1,0.0
-0.16703696143562483,0.8947368421052632,1.0,1,0.0
-0.16843226731025854,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
1.0050199732567004,0.8947368421052632,1.0,1,0.0
1.0050199732567004,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.16354869674904052,0.8947368421052632,1.0,1,0.0
-0.16354869674904052,0.8947368421052632,1.0,1,0.0
0.6868902338402122,0.8947368421052632,1.0,1,0.0
0.6861925809028954,0.8947368421052632,1.0,1,0.0
1.7473226985618397,0.8947368421052632,1.0,1,1.0
1.5729094642326247,0.8947368421052632,1.0,1,0.933857236411264
1.5638399760475055,0.8947368421052632,1.0,1,0.922724296005239
0.6059624931114563,0.8947368421052632,1.0,1,0.009823182711198428
0.6059624931114563,0.8947368421052632,1.0,1,0.009823182711198428
1.1661778017768951,0.8947368421052632,1.0,1,0.0
0.5996836166756047,0.8947368421052632,1.0,1,0.0
0.5968930049263372,0.8947368421052632,1.0,1,0.0
0.5975906578636541,0.8947368421052632,1.0,1,0.0
0.5996836166756047,0.8947368421052632,1.0,1,0.0
0.6010789225502383,0.8947368421052632,1.0,1,0.0
0.6010789225502383,0.8947368421052632,1.0,1,0.0
0.5864282108665843,0.8947368421052632,1.0,1,0.0
0.5892188226158517,0.8947368421052632,1.0,1,0.0
0.6003812696129215,0.8947368421052632,1.0,1,0.0
0.6066601460487733,0.8947368421052632,1.0,1,0.0
0.6017765754875553,0.8947368421052632,1.0,1,0.0
0.6017765754875553,0.8947368421052632,1.0,1,0.0
0.6066601460487733,0.8947368421052632,1.0,1,0.0
0.5906141284904854,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.6059624931114563,0.8947368421052632,1.0,1,0.0
0.6038695342995059,0.8947368421052632,1.0,1,0.0
0.587823516741218,0.8947368421052632,1.0,1,0.0
0.7036339043358169,0.8947368421052632,1.0,1,0.0
0.7036339043358169,0.8947368421052632,1.0,1,0.0
0.5857305579292674,0.8947368421052632,1.0,1,0.0
0.5885211696785349,0.8947368421052632,1.0,1,0.0
0.5982883108009709,0.8947368421052632,1.0,1,0.0
0.6031718813621889,0.8947368421052632,1.0,1,0.0
1.1724566782127468,0.8947368421052632,1.0,1,0.0
1.1724566782127468,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.587823516741218,0.8947368421052632,1.0,1,0.0
0.6052648401741395,0.8947368421052632,1.0,1,0.0
0.6059624931114563,0.8947368421052632,1.0,1,0.0
0.592707087302436,0.8947368421052632,1.0,1,0.0
0.6882855397148459,0.8947368421052632,1.0,1,0.0
0.6882855397148459,0.8947368421052632,1.0,1,0.0
0.6854949279655784,0.8947368421052632,1.0,1,0.0
0.7015409455238663,0.8947368421052632,1.0,1,0.0
0.6987503337745988,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
1.1738519840873807,0.8947368421052632,1.0,1,0.0
1.1738519840873807,0.8947368421052632,1.0,1,0.0
0.5920094343651192,0.8947368421052632,1.0,1,0.0
0.5899164755531686,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.6080554519234069,0.8947368421052632,1.0,1,0.0
0.6101484107353575,0.8947368421052632,1.0,1,0.0
-0.25982480209876724,0.8947368421052632,1.0,1,0.0
-0.25982480209876724,0.8947368421052632,1.0,1,0.0
2.4826488944938103,0.8947368421052632,1.0,1,0.9954158480681073
2.4826488944938103,0.8947368421052632,1.0,1,0.9954158480681073
2.4254413536338277,0.8947368421052632,1.0,1,0.9286182056319581
2.414278906636758,0.8947368421052632,1.0,1,0.9076620825147348
2.3082356601645952,0.8947368421052632,1.0,1,0.8244924688932548
2.324281677722883,0.8947368421052632,1.0,1,0.8244924688932548
2.244749242868761,0.8947368421052632,1.0,1,0.7701375245579568
2.244749242868761,0.8947368421052632,1.0,1,0.7701375245579568
2.2670741368629006,0.8947368421052632,1.0,1,0.7760314341846758
1.4877958058799676,0.8947368421052632,1.0,1,0.04977079240340537
1.845691762723517,0.8947368421052632,1.0,1,0.0091683038637852
1.845691762723517,0.8947368421052632,1.0,1,0.0091683038637852
0.617822593045843,0.8947368421052632,1.0,1,0.0091683038637852
0.5989859637382878,0.8947368421052632,1.0,1,0.0
0.5989859637382878,0.8947368421052632,1.0,1,0.0
0.6108460636726744,0.8947368421052632,1.0,1,0.0
0.6596817692848547,0.8947368421052632,1.0,1,0.0
0.592707087302436,0.8947368421052632,1.0,1,0.0
0.6115437166099913,0.8947368421052632,1.0,1,0.0
0.6073577989860901,0.8947368421052632,1.0,1,0.0
0.6066601460487733,0.8947368421052632,1.0,1,0.0
0.6066601460487733,0.8947368421052632,1.0,1,0.0
0.6066601460487733,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.612939022484625,0.8947368421052632,1.0,1,0.0
1.1354810725349536,0.8947368421052632,1.0,1,0.0
0.6101484107353575,0.8947368421052632,1.0,1,0.0
0.6101484107353575,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5913117814278023,0.8947368421052632,1.0,1,0.0
0.717586963082154,0.8947368421052632,1.0,1,0.0
0.7071221690224011,0.8947368421052632,1.0,1,0.0
0.6910761514641134,0.8947368421052632,1.0,1,0.0
1.2540820718788195,0.8947368421052632,1.0,1,0.0
1.2540820718788195,0.8947368421052632,1.0,1,0.0
0.7029362513984999,0.8947368421052632,1.0,1,0.0
0.7029362513984999,0.8947368421052632,1.0,1,0.0
0.6799137044670436,0.8947368421052632,1.0,1,0.0
0.6799137044670436,0.8947368421052632,1.0,1,0.0
0.6820066632789942,0.8947368421052632,1.0,1,0.0
0.672937175093875,0.8947368421052632,1.0,1,0.0
0.672937175093875,0.8947368421052632,1.0,1,0.0
0.6743324809685087,0.8947368421052632,1.0,1,0.0
0.6073577989860901,0.8947368421052632,1.0,1,0.0
1.1724566782127468,0.8947368421052632,1.0,1,0.0
0.5968930049263372,0.8947368421052632,1.0,1,0.0
0.6059624931114563,0.8947368421052632,1.0,1,0.0
0.592707087302436,0.8947368421052632,1.0,1,0.0
0.592707087302436,0.8947368421052632,1.0,1,0.0
0.5920094343651192,0.8947368421052632,1.0,1,0.0
0.5920094343651192,0.8947368421052632,1.0,1,0.0
0.587823516741218,0.8947368421052632,1.0,1,0.0
0.5871258638039012,0.8947368421052632,1.0,1,0.0
0.587823516741218,0.8947368421052632,1.0,1,0.0
0.5906141284904854,0.8947368421052632,1.0,1,0.0
0.5948000461143866,0.8947368421052632,1.0,1,0.0
0.5948000461143866,0.8947368421052632,1.0,1,0.0
0.5975906578636541,0.8947368421052632,1.0,1,0.0
0.5968930049263372,0.8947368421052632,1.0,1,0.0
0.5968930049263372,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5920094343651192,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5948000461143866,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5920094343651192,0.8947368421052632,1.0,1,0.0
0.5920094343651192,0.8947368421052632,1.0,1,0.0
0.5899164755531686,0.8947368421052632,1.0,1,0.0
0.5906141284904854,0.8947368421052632,1.0,1,0.0
0.5920094343651192,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.5968930049263372,0.8947368421052632,1.0,1,0.0
0.5989859637382878,0.8947368421052632,1.0,1,0.0
0.5982883108009709,0.8947368421052632,1.0,1,0.0
0.5941023931770697,0.8947368421052632,1.0,1,0.0
0.5913117814278023,0.8947368421052632,1.0,1,0.0
0.5906141284904854,0.8947368421052632,1.0,1,0.0
0.5906141284904854,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5941023931770697,0.8947368421052632,1.0,1,0.0
0.5989859637382878,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5968930049263372,0.8947368421052632,1.0,1,0.0
0.5941023931770697,0.8947368421052632,1.0,1,0.0
0.5920094343651192,0.8947368421052632,1.0,1,0.0
0.5920094343651192,0.8947368421052632,1.0,1,0.0
0.592707087302436,0.8947368421052632,1.0,1,0.0
0.5968930049263372,0.8947368421052632,1.0,1,0.0
0.5968930049263372,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5989859637382878,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5948000461143866,0.8947368421052632,1.0,1,0.0
0.5941023931770697,0.8947368421052632,1.0,1,0.0
0.5934047402397529,0.8947368421052632,1.0,1,0.0
0.5996836166756047,0.8947368421052632,1.0,1,0.0
0.5996836166756047,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.5948000461143866,0.8947368421052632,1.0,1,0.0
0.5948000461143866,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5996836166756047,0.8947368421052632,1.0,1,0.0
0.6003812696129215,0.8947368421052632,1.0,1,0.0
0.6003812696129215,0.8947368421052632,1.0,1,0.0
0.7050292102104505,0.8947368421052632,1.0,1,0.0
0.6931691102760639,0.8947368421052632,1.0,1,0.0
0.6903784985267964,0.8947368421052632,1.0,1,0.0
0.6903784985267964,0.8947368421052632,1.0,1,0.0
0.5941023931770697,0.8947368421052632,1.0,1,0.0
0.5975906578636541,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.5975906578636541,0.8947368421052632,1.0,1,0.0
0.6017765754875553,0.8947368421052632,1.0,1,0.0
0.6017765754875553,0.8947368421052632,1.0,1,0.0
0.6003812696129215,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5968930049263372,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.5968930049263372,0.8947368421052632,1.0,1,0.0
0.5975906578636541,0.8947368421052632,1.0,1,0.0
0.5975906578636541,0.8947368421052632,1.0,1,0.0
0.6010789225502383,0.8947368421052632,1.0,1,0.0
0.6010789225502383,0.8947368421052632,1.0,1,0.0
0.5989859637382878,0.8947368421052632,1.0,1,0.0
0.5989859637382878,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.5961953519890203,0.8947368421052632,1.0,1,0.0
0.5948000461143866,0.8947368421052632,1.0,1,0.0
0.5989859637382878,0.8947368421052632,1.0,1,0.0
0.5982883108009709,0.8947368421052632,1.0,1,0.0
0.5954976990517035,0.8947368421052632,1.0,1,0.0
0.6017765754875553,0.8947368421052632,1.0,1,0.0
0.6017765754875553,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.15657216737587193,0.8947368421052632,1.0,1,0.0
-0.1656416555609911,0.8947368421052632,1.0,1,0.0
-0.1656416555609911,0.8947368421052632,1.0,1,0.0
-0.16703696143562483,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.24587174335243003,0.8947368421052632,1.0,1,0.0
-0.2507553139136481,0.8947368421052632,1.0,1,0.0
-0.2500576609763312,0.8947368421052632,1.0,1,0.0
