0.2274241843167998,0.7391304347826086,1.0,1,0.0013670256835128416
0.22446956563666196,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06830628539518174,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960698,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.0680376836969874,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960698,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12444404031780133,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06911209048976481,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06911209048976481,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960698,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031780133,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06884348879157047,0.7391304347826086,1.0,1,0.0013256006628003315
-0.06911209048976481,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960698,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031780133,0.7391304347826086,1.0,1,0.0013670256835128416
-0.0685748870933761,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960698,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031780133,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06830628539518174,0.7391304347826086,1.0,1,0.001408450704225352
-0.0685748870933761,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960698,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960698,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960698,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06830628539518174,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031780133,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960698,0.7391304347826086,1.0,1,0.0013670256835128416
-0.11853480295752558,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960698,0.7391304347826086,1.0,1,0.001408450704225352
-0.06830628539518174,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06884348879157047,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960698,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031780133,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960698,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12417543861960698,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12471264201599569,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960698,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031780133,0.7391304347826086,1.0,1,0.001408450704225352
-0.12444404031780133,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960698,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960698,0.7391304347826086,1.0,1,0.001408450704225352
0.2728178713116453,0.7391304347826086,1.0,1,0.001408450704225352
0.23709384545179646,0.7391304347826086,1.0,1,0.0013670256835128416
0.22930439620416024,0.7391304347826086,1.0,1,0.0013670256835128416
0.22634977752402238,0.7391304347826086,1.0,1,0.0013256006628003315
0.22178354865471842,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12363823522321826,0.7391304347826086,1.0,1,0.0014498757249378626
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12256382843044085,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0014498757249378626
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1228324301286352,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
0.27389227810442274,0.7391304347826086,1.0,1,0.0013670256835128416
0.24219727771748917,0.7391304347826086,1.0,1,0.0013670256835128416
0.23011020129874332,0.7391304347826086,1.0,1,0.001408450704225352
0.2290357945059659,0.7391304347826086,1.0,1,0.0013670256835128416
0.22366376054207884,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0014498757249378626
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1228324301286352,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12256382843044085,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12202662503405215,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1228324301286352,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692141262,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1222952267322465,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12256382843044085,0.7391304347826086,1.0,1,0.0013256006628003315
0.273355074708034,0.7391304347826086,1.0,1,0.0013670256835128416
0.23655664205540777,0.7391304347826086,1.0,1,0.0013256006628003315
0.22957299790235458,0.7391304347826086,1.0,1,0.0013256006628003315
0.2258125741276337,0.7391304347826086,1.0,1,0.0013670256835128416
0.22366376054207884,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013256006628003315
-0.1222952267322465,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12256382843044085,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.1222952267322465,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12256382843044085,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12390683692141262,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
0.2712062611224792,0.7391304347826086,1.0,1,0.001408450704225352
0.25106113375790273,0.7391304347826086,1.0,1,0.001408450704225352
0.2322590148842981,0.7391304347826086,1.0,1,0.001408450704225352
0.22930439620416024,0.7391304347826086,1.0,1,0.0013670256835128416
0.22608117582582804,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692141262,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1228324301286352,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1222952267322465,0.7391304347826086,1.0,1,0.001408450704225352
-0.1228324301286352,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1228324301286352,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.001408450704225352
-0.1222952267322465,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1228324301286352,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12202662503405215,0.7391304347826086,1.0,1,0.001408450704225352
-0.1228324301286352,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0014498757249378626
-0.1217580233358578,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12256382843044085,0.7391304347826086,1.0,1,0.0013670256835128416
0.2744294815008113,0.7391304347826086,1.0,1,0.001408450704225352
0.23977986243373997,0.7391304347826086,1.0,1,0.001408450704225352
0.23333342167707552,0.7391304347826086,1.0,1,0.0013670256835128416
0.22984159960054898,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12256382843044085,0.7391304347826086,1.0,1,0.001408450704225352
-0.1217580233358578,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12310103182682956,0.7391304347826086,1.0,1,0.001408450704225352
-0.12256382843044085,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321826,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.001408450704225352
-0.1228324301286352,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1228324301286352,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1228324301286352,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352502392,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1228324301286352,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1228324301286352,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1217580233358578,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682956,0.7391304347826086,1.0,1,0.0014498757249378626
-0.12310103182682956,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1228324301286352,0.7391304347826086,1.0,1,0.001408450704225352
-0.11826620125933122,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.12927887088529966,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
0.23682524375360212,0.7391304347826086,1.0,1,0.0
0.2494495235687367,0.7391304347826086,1.0,1,0.0
0.22876719280777155,0.7391304347826086,1.0,1,0.0
0.2239323622402732,0.7391304347826086,1.0,1,0.0
0.22017193846555225,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.12874166748891097,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.1300846759798827,0.7391304347826086,1.0,1,0.0
-0.1300846759798827,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.12927887088529966,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.1300846759798827,0.7391304347826086,1.0,1,0.0
-0.1300846759798827,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.1300846759798827,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.1290102691871053,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.12927887088529966,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.13223348956543754,0.7391304347826086,1.0,1,0.0
-0.13223348956543754,0.7391304347826086,1.0,1,0.0
-0.13223348956543754,0.7391304347826086,1.0,1,0.0
-0.13277069296182623,0.7391304347826086,1.0,1,0.0
-0.13277069296182623,0.7391304347826086,1.0,1,0.0
-0.13277069296182623,0.7391304347826086,1.0,1,0.0
-0.13250209126363188,0.7391304347826086,1.0,1,0.0
-0.13277069296182623,0.7391304347826086,1.0,1,0.0
