-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
1.2685773706089616,1.0,1.0,1,0.0
1.1356310983168403,1.0,1.0,1,0.0
1.124552242292497,1.0,1.0,1,0.0
1.124552242292497,1.0,1.0,1,0.0
1.1134733862681534,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
1.3239716507306787,1.0,1.0,1,0.0
1.179946522414214,1.0,1.0,1,0.0
1.124552242292497,1.0,1.0,1,0.0
1.124552242292497,1.0,1.0,1,0.0
1.1134733862681534,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
1.3239716507306787,1.0,1.0,1,0.0
1.1356310983168403,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
-0.3489356089451794,1.0,1.0,1,0.0
1.2685773706089616,1.0,1.0,1,0.0
