0.33479146703430157,0.0,0.0,0,0.008019639934533552
0.35887566329264503,0.0,0.0,0,0.008019639934533552
0.3557588849533299,0.0,0.0,0,0.009819967266775777
0.2846396701198689,0.0,0.0,0,0.008947081287506821
0.28095620480976935,0.0,0.0,0,0.00916530278232406
-0.021654637589180473,0.0,0.0,0,0.009274413529732678
0.013763298084853907,0.0,0.0,0,0.00932896890343699
-0.0803067390653814,0.0,0.0,0,0.0082924168030551
-0.08342351740469643,0.0,0.0,0,0.009710856519367157
-0.021371294103788175,0.0,0.0,0,0.007746863066012003
-0.028171537753202792,0.0,0.0,0,0.007965084560829241
-0.08427354786087324,0.0,0.0,0,0.008019639934533552
-0.08427354786087324,0.0,0.0,0,0.008019639934533552
-0.021937981074572753,0.0,0.0,0,0.007910529187124931
-0.026754820326241418,0.0,0.0,0,0.009983633387888708
-0.08455689134626553,0.0,0.0,0,0.008183306055646482
-0.07775664769685092,0.0,0.0,0,0.009383524277141298
-0.024488072443103224,0.0,0.0,0,0.009601745771958539
-0.027604850782418235,0.0,0.0,0,0.007965084560829241
-0.08569026528783463,0.0,0.0,0,0.007801418439716312
-0.08399020437548098,0.0,0.0,0,0.009765411893071467
-0.021654637589180473,0.0,0.0,0,0.008947081287506821
-0.08172345649234278,0.0,0.0,0,0.007965084560829241
-0.08200679997773505,0.0,0.0,0,0.008237861429350792
-0.01967123319143454,0.0,0.0,0,0.00845608292416803
-0.021087950618395915,0.0,0.0,0,0.007910529187124931
-0.07889002163842002,0.0,0.0,0,0.007801418439716312
-0.07889002163842002,0.0,0.0,0,0.007801418439716312
-0.02873822472398735,0.0,0.0,0,0.007910529187124931
-0.028454881238595072,0.0,0.0,0,0.007910529187124931
-0.0848402348316578,0.0,0.0,0,0.008074195308237862
-0.07435652587214361,0.0,0.0,0,0.010038188761593016
-0.027321507297025975,0.0,0.0,0,0.00900163666121113
-0.026471476840849138,0.0,0.0,0,0.0082924168030551
-0.0735064954159668,0.0,0.0,0,0.009219858156028368
-0.09844072213048702,0.0,0.0,0,0.009547190398254229
-0.024488072443103224,0.0,0.0,0,0.008074195308237862
-0.08540692180244235,0.0,0.0,0,0.007965084560829241
-0.08399020437548098,0.0,0.0,0,0.008074195308237862
-0.021937981074572753,0.0,0.0,0,0.007965084560829241
-0.02930491169477189,0.0,0.0,0,0.007855973813420621
-0.08455689134626553,0.0,0.0,0,0.008074195308237862
-0.08455689134626553,0.0,0.0,0,0.008074195308237862
-0.023638041986926386,0.0,0.0,0,0.009547190398254229
-0.020521263647611376,0.0,0.0,0,0.00840152755046372
-0.0791733651238123,0.0,0.0,0,0.01718494271685761
-0.0814401130069505,0.0,0.0,0,0.008074195308237862
-0.027321507297025975,0.0,0.0,0,0.00900163666121113
-0.019104546220650002,0.0,0.0,0,0.009601745771958539
-0.0848402348316578,0.0,0.0,0,0.009219858156028368
-0.08229014346312732,0.0,0.0,0,0.007910529187124931
0.38947675971501067,0.0,0.0,0,0.009547190398254229
0.32912459732645605,0.0,0.0,0,0.007910529187124931
0.28605638754683027,0.0,0.0,0,0.009110747408619748
0.34300842811067755,0.0,0.0,0,0.007855973813420621
0.33025797126802514,0.0,0.0,0,0.007855973813420621
-0.08427354786087324,0.0,0.0,0,0.008237861429350792
-0.08427354786087324,0.0,0.0,0,0.008237861429350792
-0.07322315193057453,0.0,0.0,0,0.009492635024549917
-0.027604850782418235,0.0,0.0,0,0.007855973813420621
-0.08285683043391187,0.0,0.0,0,0.00932896890343699
-0.0825734869485196,0.0,0.0,0,0.0082924168030551
-0.026471476840849138,0.0,0.0,0,0.009819967266775777
-0.023638041986926386,0.0,0.0,0,0.008128750681942172
-0.08229014346312732,0.0,0.0,0,0.0082924168030551
-0.08427354786087324,0.0,0.0,0,0.007855973813420621
-0.020521263647611376,0.0,0.0,0,0.007910529187124931
-0.023354698501534106,0.0,0.0,0,0.009383524277141298
-0.07974005209459686,0.0,0.0,0,0.00856519367157665
-0.026188133355456857,0.0,0.0,0,0.008019639934533552
-0.027604850782418235,0.0,0.0,0,0.007910529187124931
-0.07945670860920456,0.0,0.0,0,0.009383524277141298
-0.07945670860920456,0.0,0.0,0,0.009383524277141298
-0.026471476840849138,0.0,0.0,0,0.009274413529732678
-0.023921385472318667,0.0,0.0,0,0.008019639934533552
-0.07492321284292817,0.0,0.0,0,0.007855973813420621
-0.07860667815302776,0.0,0.0,0,0.008128750681942172
-0.01343767651280448,0.0,0.0,0,0.00834697217675941
-0.02533810289928004,0.0,0.0,0,0.007910529187124931
-0.08399020437548098,0.0,0.0,0,0.007801418439716312
-0.08229014346312732,0.0,0.0,0,0.0082924168030551
-0.0848402348316578,0.0,0.0,0,0.008074195308237862
-0.07803999118224321,0.0,0.0,0,0.009274413529732678
-0.08399020437548098,0.0,0.0,0,0.007855973813420621
-0.0837068608900887,0.0,0.0,0,0.007965084560829241
-0.0848402348316578,0.0,0.0,0,0.007910529187124931
-0.07492321284292817,0.0,0.0,0,0.007910529187124931
-0.07492321284292817,0.0,0.0,0,0.007910529187124931
-0.027604850782418235,0.0,0.0,0,0.007746863066012003
-0.021087950618395915,0.0,0.0,0,0.007910529187124931
-0.0746398693575359,0.0,0.0,0,0.008128750681942172
-0.0837068608900887,0.0,0.0,0,0.00916530278232406
-0.02788819426781051,0.0,0.0,0,0.00845608292416803
-0.026471476840849138,0.0,0.0,0,0.009492635024549917
-0.0837068608900887,0.0,0.0,0,0.009983633387888708
-0.08399020437548098,0.0,0.0,0,0.007910529187124931
-0.07889002163842002,0.0,0.0,0,0.0082924168030551
-0.07747330421145865,0.0,0.0,0,0.009710856519367157
-0.0837068608900887,0.0,0.0,0,0.008128750681942172
-0.0825734869485196,0.0,0.0,0,0.008019639934533552
-0.024771415928495483,0.0,0.0,0,0.007801418439716312
0.33309140612194793,0.0,0.0,0,0.007910529187124931
0.33309140612194793,0.0,0.0,0,0.007910529187124931
0.30957389683438913,0.0,0.0,0,0.008128750681942172
0.34329177159606983,0.0,0.0,0,0.009274413529732678
0.2829396092075152,0.0,0.0,0,0.007801418439716312
0.2852063570906535,0.0,0.0,0,0.008074195308237862
-0.018537859249865424,0.0,0.0,0,0.00834697217675941
-0.019954576676826798,0.0,0.0,0,0.007855973813420621
-0.07889002163842002,0.0,0.0,0,0.00900163666121113
-0.0848402348316578,0.0,0.0,0,0.008074195308237862
-0.07803999118224321,0.0,0.0,0,0.00932896890343699
-0.02505475941388776,0.0,0.0,0,0.0082924168030551
-0.08342351740469643,0.0,0.0,0,0.008019639934533552
-0.07747330421145865,0.0,0.0,0,0.007910529187124931
-0.025904789870064598,0.0,0.0,0,0.008183306055646482
-0.0825734869485196,0.0,0.0,0,0.007965084560829241
-0.0825734869485196,0.0,0.0,0,0.007965084560829241
-0.07208977798900543,0.0,0.0,0,0.009819967266775777
-0.027038163811633695,0.0,0.0,0,0.009819967266775777
-0.075773243299105,0.0,0.0,0,0.008128750681942172
-0.08455689134626553,0.0,0.0,0,0.008183306055646482
-0.08427354786087324,0.0,0.0,0,0.008074195308237862
0.07213205607566255,0.0,0.0,0,0.012111292962356792
-0.03440509443183283,0.0,0.0,0,0.00916530278232406
-0.0791733651238123,0.0,0.0,0,0.0082924168030551
-0.017687828793688628,0.0,0.0,0,0.008183306055646482
-0.026471476840849138,0.0,0.0,0,0.008128750681942172
-0.07775664769685092,0.0,0.0,0,0.008128750681942172
-0.07860667815302776,0.0,0.0,0,0.007910529187124931
-0.023354698501534106,0.0,0.0,0,0.00856519367157665
-0.07775664769685092,0.0,0.0,0,0.007910529187124931
-0.07775664769685092,0.0,0.0,0,0.007910529187124931
-0.07548989981371272,0.0,0.0,0,0.009274413529732678
-0.08229014346312732,0.0,0.0,0,0.010256410256410256
-0.023354698501534106,0.0,0.0,0,0.008128750681942172
-0.08342351740469643,0.0,0.0,0,0.00900163666121113
-0.08342351740469643,0.0,0.0,0,0.0082924168030551
-0.026471476840849138,0.0,0.0,0,0.0088379705400982
-0.027038163811633695,0.0,0.0,0,0.008183306055646482
-0.07889002163842002,0.0,0.0,0,0.009438079650845609
-0.07378983890135908,0.0,0.0,0,0.007855973813420621
-0.02250466804535729,0.0,0.0,0,0.008019639934533552
-0.08087342603616594,0.0,0.0,0,0.00834697217675941
-0.08455689134626553,0.0,0.0,0,0.008237861429350792
-0.0825734869485196,0.0,0.0,0,0.007910529187124931
-0.08455689134626553,0.0,0.0,0,0.007910529187124931
-0.08455689134626553,0.0,0.0,0,0.007910529187124931
-0.07718996072606638,0.0,0.0,0,0.00834697217675941
-0.019104546220650002,0.0,0.0,0,0.008019639934533552
-0.027321507297025975,0.0,0.0,0,0.007746863066012003
-0.0837068608900887,0.0,0.0,0,0.0082924168030551
-0.07322315193057453,0.0,0.0,0,0.009601745771958539
0.38976010320040294,0.0,0.0,0,0.007746863066012003
0.36312581557352913,0.0,0.0,0,0.00845608292416803
0.28577304406143794,0.0,0.0,0,0.00834697217675941
0.2840729831490843,0.0,0.0,0,0.00932896890343699
0.3376249018882243,0.0,0.0,0,0.00834697217675941
-0.02505475941388776,0.0,0.0,0,0.007965084560829241
-0.08597360877322689,0.0,0.0,0,0.007801418439716312
-0.0848402348316578,0.0,0.0,0,0.008783415166393891
1.8285783220223755,0.0,0.0,0,0.009383524277141298
1.8285783220223755,0.0,0.0,0,0.009383524277141298
-0.08455689134626553,0.0,0.0,0,0.008074195308237862
-0.08200679997773505,0.0,0.0,0,0.008019639934533552
-0.019104546220650002,0.0,0.0,0,0.00834697217675941
-0.026471476840849138,0.0,0.0,0,0.009601745771958539
-0.08115676952155822,0.0,0.0,0,0.007637752318603383
-0.036105155344186506,0.0,0.0,0,0.007746863066012003
-0.07803999118224321,0.0,0.0,0,0.007855973813420621
-0.07605658678449727,0.0,0.0,0,0.00834697217675941
-0.08512357831705009,0.0,0.0,0,0.00905619203491544
-0.027321507297025975,0.0,0.0,0,0.008074195308237862
-0.06953968662047494,0.0,0.0,0,0.007801418439716312
-0.08569026528783463,0.0,0.0,0,0.007746863066012003
-0.08540692180244235,0.0,0.0,0,0.007746863066012003
-0.02278801153074957,0.0,0.0,0,0.008074195308237862
-0.02278801153074957,0.0,0.0,0,0.008074195308237862
2.2912782336679607,0.0,0.0,0,0.008947081287506821
-0.08455689134626553,0.0,0.0,0,0.007801418439716312
-0.019104546220650002,0.0,0.0,0,0.008074195308237862
-0.0735064954159668,0.0,0.0,0,0.00840152755046372
-0.08399020437548098,0.0,0.0,0,0.008183306055646482
-0.08285683043391187,0.0,0.0,0,0.007746863066012003
-0.026754820326241418,0.0,0.0,0,0.009710856519367157
-0.02788819426781051,0.0,0.0,0,0.007855973813420621
-0.08285683043391187,0.0,0.0,0,0.008019639934533552
-0.08399020437548098,0.0,0.0,0,0.007965084560829241
-0.027321507297025975,0.0,0.0,0,0.008128750681942172
-0.04403877293517018,0.0,0.0,0,0.009110747408619748
-0.07860667815302776,0.0,0.0,0,0.00845608292416803
-0.026754820326241418,0.0,0.0,0,0.009219858156028368
-0.026754820326241418,0.0,0.0,0,0.009219858156028368
-0.08512357831705009,0.0,0.0,0,0.007910529187124931
-0.07860667815302776,0.0,0.0,0,0.007855973813420621
-0.021937981074572753,0.0,0.0,0,0.007746863066012003
-0.027604850782418235,0.0,0.0,0,0.00840152755046372
-0.08314017391930416,0.0,0.0,0,0.008074195308237862
-0.08569026528783463,0.0,0.0,0,0.007801418439716312
-0.022221324559965012,0.0,0.0,0,0.009383524277141298
-0.01655445485211951,0.0,0.0,0,0.00867430441898527
-0.0825734869485196,0.0,0.0,0,0.009819967266775777
2.256426984964711,0.0,0.0,0,0.008237861429350792
0.3175075144253728,0.0,0.0,0,0.007910529187124931
0.35859231980725265,0.0,0.0,0,0.007965084560829241
0.288889822400753,0.0,0.0,0,0.007746863066012003
-0.023354698501534106,0.0,0.0,0,0.010092744135297326
-0.023354698501534106,0.0,0.0,0,0.010092744135297326
-0.024771415928495483,0.0,0.0,0,0.008237861429350792
-0.08512357831705009,0.0,0.0,0,0.008074195308237862
-0.08229014346312732,0.0,0.0,0,0.007855973813420621
-0.08285683043391187,0.0,0.0,0,0.009383524277141298
-0.08455689134626553,0.0,0.0,0,0.007855973813420621
-0.08399020437548098,0.0,0.0,0,0.0088379705400982
-0.018254515764473164,0.0,0.0,0,0.008783415166393891
-0.020521263647611376,0.0,0.0,0,0.008237861429350792
-0.07435652587214361,0.0,0.0,0,0.00845608292416803
-0.08512357831705009,0.0,0.0,0,0.00840152755046372
-0.02533810289928004,0.0,0.0,0,0.009110747408619748
-0.08455689134626553,0.0,0.0,0,0.009219858156028368
-0.08569026528783463,0.0,0.0,0,0.00872885979268958
-0.021371294103788175,0.0,0.0,0,0.007965084560829241
-0.021371294103788175,0.0,0.0,0,0.007965084560829241
-0.024771415928495483,0.0,0.0,0,0.008183306055646482
-0.08314017391930416,0.0,0.0,0,0.00845608292416803
-0.08399020437548098,0.0,0.0,0,0.007965084560829241
-0.01938788970604226,0.0,0.0,0,0.009438079650845609
1.3216768266555954,0.0,0.0,0,0.007801418439716312
-0.0837068608900887,0.0,0.0,0,0.008183306055646482
-0.08569026528783463,0.0,0.0,0,0.007801418439716312
-0.026754820326241418,0.0,0.0,0,0.007965084560829241
-0.023354698501534106,0.0,0.0,0,0.009656301145662847
-0.08625695225861918,0.0,0.0,0,0.007637752318603383
-0.08625695225861918,0.0,0.0,0,0.007746863066012003
-0.025904789870064598,0.0,0.0,0,0.008783415166393891
-0.08512357831705009,0.0,0.0,0,0.007855973813420621
-0.024488072443103224,0.0,0.0,0,0.007855973813420621
-0.024488072443103224,0.0,0.0,0,0.007855973813420621
-0.0837068608900887,0.0,0.0,0,0.007910529187124931
-0.0825734869485196,0.0,0.0,0,0.007801418439716312
-0.08427354786087324,0.0,0.0,0,0.00845608292416803
-0.021087950618395915,0.0,0.0,0,0.010856519367157666
-0.03468843791722511,0.0,0.0,0,0.007965084560829241
-0.07889002163842002,0.0,0.0,0,0.007855973813420621
-0.07548989981371272,0.0,0.0,0,0.009274413529732678
-0.026471476840849138,0.0,0.0,0,0.007855973813420621
-0.026188133355456857,0.0,0.0,0,0.007910529187124931
-0.08285683043391187,0.0,0.0,0,0.00932896890343699
-0.08172345649234278,0.0,0.0,0,0.008074195308237862
-0.0040873414948594125,0.0,0.0,0,0.007801418439716312
-0.07435652587214361,0.0,0.0,0,0.00861974904528096
0.3387582758297934,0.0,0.0,0,0.008128750681942172
0.3387582758297934,0.0,0.0,0,0.008128750681942172
0.35349213707019167,0.0,0.0,0,0.008074195308237862
0.30107359227262087,0.0,0.0,0,0.007965084560829241
0.29370666165242165,0.0,0.0,0,0.00916530278232406
0.2801061743535924,0.0,0.0,0,0.007801418439716312
-0.027038163811633695,0.0,0.0,0,0.008074195308237862
-0.0803067390653814,0.0,0.0,0,0.00905619203491544
-0.08540692180244235,0.0,0.0,0,0.007965084560829241
-0.02533810289928004,0.0,0.0,0,0.0088379705400982
-0.07747330421145865,0.0,0.0,0,0.008128750681942172
-0.0837068608900887,0.0,0.0,0,0.008892525913802508
-0.0825734869485196,0.0,0.0,0,0.008183306055646482
-0.021654637589180473,0.0,0.0,0,0.00840152755046372
-0.07832333466763547,0.0,0.0,0,0.00856519367157665
-0.07803999118224321,0.0,0.0,0,0.007855973813420621
-0.07803999118224321,0.0,0.0,0,0.007855973813420621
-0.027038163811633695,0.0,0.0,0,0.00851063829787234
-0.027038163811633695,0.0,0.0,0,0.009110747408619748
-0.08569026528783463,0.0,0.0,0,0.0082924168030551
-0.07407318238675134,0.0,0.0,0,0.00851063829787234
-0.08285683043391187,0.0,0.0,0,0.007965084560829241
-0.027321507297025975,0.0,0.0,0,0.00916530278232406
-0.08399020437548098,0.0,0.0,0,0.009492635024549917
-0.03440509443183283,0.0,0.0,0,0.008892525913802508
-0.028454881238595072,0.0,0.0,0,0.007855973813420621
-0.08399020437548098,0.0,0.0,0,0.009383524277141298
-0.08087342603616594,0.0,0.0,0,0.008183306055646482
-0.026188133355456857,0.0,0.0,0,0.007746863066012003
-0.02278801153074957,0.0,0.0,0,0.009110747408619748
-0.08172345649234278,0.0,0.0,0,0.008237861429350792
-0.08172345649234278,0.0,0.0,0,0.008237861429350792
-0.02505475941388776,0.0,0.0,0,0.00845608292416803
-0.026471476840849138,0.0,0.0,0,0.007910529187124931
-0.08399020437548098,0.0,0.0,0,0.00916530278232406
-0.07860667815302776,0.0,0.0,0,0.008237861429350792
-0.018537859249865424,0.0,0.0,0,0.009383524277141298
-0.07605658678449727,0.0,0.0,0,0.009874522640480088
-0.0848402348316578,0.0,0.0,0,0.007801418439716312
-0.0848402348316578,0.0,0.0,0,0.007910529187124931
-0.021087950618395915,0.0,0.0,0,0.007965084560829241
-0.0848402348316578,0.0,0.0,0,0.00905619203491544
-0.08512357831705009,0.0,0.0,0,0.008019639934533552
-0.07775664769685092,0.0,0.0,0,0.00905619203491544
-0.027321507297025975,0.0,0.0,0,0.008947081287506821
-0.08115676952155822,0.0,0.0,0,0.00861974904528096
-0.08115676952155822,0.0,0.0,0,0.00861974904528096
-0.08569026528783463,0.0,0.0,0,0.007692307692307692
-0.023921385472318667,0.0,0.0,0,0.007965084560829241
-0.07520655632832045,0.0,0.0,0,0.007746863066012003
-0.08512357831705009,0.0,0.0,0,0.00872885979268958
0.3379082453736166,0.0,0.0,0,0.009383524277141298
0.3149574230568423,0.0,0.0,0,0.008074195308237862
0.29342331816702943,0.0,0.0,0,0.008019639934533552
0.2891731658861453,0.0,0.0,0,0.007801418439716312
0.2849230136052612,0.0,0.0,0,0.009656301145662847
-0.057639260233999415,0.0,0.0,0,0.010201854882705948
-0.08455689134626553,0.0,0.0,0,0.007855973813420621
-0.08200679997773505,0.0,0.0,0,0.00872885979268958
-0.08427354786087324,0.0,0.0,0,0.00900163666121113
-0.08597360877322689,0.0,0.0,0,0.007637752318603383
-0.08597360877322689,0.0,0.0,0,0.007637752318603383
-0.08512357831705009,0.0,0.0,0,0.008183306055646482
-0.07633993026988956,0.0,0.0,0,0.011838516093835242
-0.0848402348316578,0.0,0.0,0,0.008183306055646482
-0.07718996072606638,0.0,0.0,0,0.010147299509001636
-0.08314017391930416,0.0,0.0,0,0.007801418439716312
-0.08512357831705009,0.0,0.0,0,0.008183306055646482
-0.08597360877322689,0.0,0.0,0,0.00932896890343699
-0.0848402348316578,0.0,0.0,0,0.007855973813420621
-0.07832333466763547,0.0,0.0,0,0.008892525913802508
-0.0678396257081213,0.0,0.0,0,0.011729405346426624
-0.059906008117137595,0.0,0.0,0,0.009710856519367157
-0.075773243299105,0.0,0.0,0,0.008947081287506821
-0.08427354786087324,0.0,0.0,0,0.007855973813420621
-0.075773243299105,0.0,0.0,0,0.016366612111292964
-0.075773243299105,0.0,0.0,0,0.016366612111292964
-0.12167488793265356,0.0,0.0,0,0.0
-0.12167488793265356,0.0,0.0,0,0.0
-0.12167488793265356,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12394163581579178,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12394163581579178,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12394163581579178,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
0.2871897614883993,0.0,0.0,0,0.0
0.25913875643456413,0.0,0.0,0,0.0
0.2537552302121109,0.0,0.0,0,0.0
0.2461049561065195,0.0,0.0,0,0.0
-0.12394163581579178,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
