-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
