-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
0.2947467519259735,0.5217391304347826,1.0,1,0.0
0.25279982636501164,0.5217391304347826,1.0,1,0.0
0.24441044125281924,0.5217391304347826,1.0,1,0.0
0.24161397954875513,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
0.2947467519259735,0.5217391304347826,1.0,1,0.0
0.2947467519259735,0.5217391304347826,1.0,1,0.0
0.25279982636501164,0.5217391304347826,1.0,1,0.0
0.24441044125281924,0.5217391304347826,1.0,1,0.0
0.24441044125281924,0.5217391304347826,1.0,1,0.0
0.23881751784469102,0.5217391304347826,1.0,1,0.0
-0.14150127390802988,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
0.24720690295688338,0.5217391304347826,1.0,1,0.0
0.24720690295688338,0.5217391304347826,1.0,1,0.0
0.23881751784469102,0.5217391304347826,1.0,1,0.0
0.23602105614062688,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
0.23881751784469102,0.5217391304347826,1.0,1,0.0
0.23881751784469102,0.5217391304347826,1.0,1,0.0
0.23602105614062688,0.5217391304347826,1.0,1,0.0
0.23042813273249863,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
0.2751715199975246,0.5217391304347826,1.0,1,0.0
0.2751715199975246,0.5217391304347826,1.0,1,0.0
0.23602105614062688,0.5217391304347826,1.0,1,0.0
0.23602105614062688,0.5217391304347826,1.0,1,0.0
0.23042813273249863,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
0.2751715199975246,0.5217391304347826,1.0,1,0.0
0.23881751784469102,0.5217391304347826,1.0,1,0.0
0.23881751784469102,0.5217391304347826,1.0,1,0.0
0.23042813273249863,0.5217391304347826,1.0,1,0.0
0.23042813273249863,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
0.26957859658939637,0.5217391304347826,1.0,1,0.0
0.24161397954875513,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
0.283560905109717,0.5217391304347826,1.0,1,0.0
0.24161397954875513,0.5217391304347826,1.0,1,0.0
0.23602105614062688,0.5217391304347826,1.0,1,0.0
0.23322459443656277,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
0.283560905109717,0.5217391304347826,1.0,1,0.0
0.24441044125281924,0.5217391304347826,1.0,1,0.0
0.23602105614062688,0.5217391304347826,1.0,1,0.0
0.23042813273249863,0.5217391304347826,1.0,1,0.0
0.23042813273249863,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
-0.14709419731615814,0.5217391304347826,1.0,1,0.0
