1.477458778233456,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
1.4902650684401821,1.0,1.0,1,0.0
1.4646524880267302,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
1.7335845823679752,1.0,1.0,1,0.0
1.5414902292670858,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.21297152905436784,1.0,1.0,1,0.0
-0.21297152905436784,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
1.6311342607141674,1.0,1.0,1,0.0
1.5927153900939897,1.0,1.0,1,0.0
1.503071358646908,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
1.746390872574701,1.0,1.0,1,0.0
1.5542965194738119,1.0,1.0,1,0.0
1.503071358646908,1.0,1.0,1,0.0
1.503071358646908,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.21297152905436784,1.0,1.0,1,0.0
-0.21297152905436784,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
1.746390872574701,1.0,1.0,1,0.0
1.746390872574701,1.0,1.0,1,0.0
1.5158776488536339,1.0,1.0,1,0.0
1.4902650684401821,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.21297152905436784,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
1.6055216803007155,1.0,1.0,1,0.0
1.6055216803007155,1.0,1.0,1,0.0
1.4902650684401821,1.0,1.0,1,0.0
1.4902650684401821,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
1.4646524880267302,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
1.4902650684401821,1.0,1.0,1,0.0
1.4902650684401821,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
1.4518461978200043,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.16174636822746408,1.0,1.0,1,0.0
-0.16174636822746408,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
1.5158776488536339,1.0,1.0,1,0.0
1.5158776488536339,1.0,1.0,1,0.0
1.5158776488536339,1.0,1.0,1,0.0
1.503071358646908,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
1.52868393906036,1.0,1.0,1,0.0
1.52868393906036,1.0,1.0,1,0.0
1.52868393906036,1.0,1.0,1,0.0
1.5158776488536339,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
1.772003452988153,1.0,1.0,1,0.0
1.5414902292670858,1.0,1.0,1,0.0
1.5414902292670858,1.0,1.0,1,0.0
1.52868393906036,1.0,1.0,1,0.0
1.52868393906036,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
1.772003452988153,1.0,1.0,1,0.0
1.5414902292670858,1.0,1.0,1,0.0
1.5414902292670858,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.18735894864091596,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
-0.17455265843419002,1.0,1.0,1,0.0
