-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
0.25384479233083695,0.8947368421052632,1.0,1,0.08858581352367599
0.2824538495502714,0.8947368421052632,1.0,1,0.09298323879931171
0.25809366221491137,0.8947368421052632,1.0,1,0.08769358230832962
0.2541280503231086,0.8947368421052632,1.0,1,0.08680135109298323
0.2487461484699476,0.8947368421052632,1.0,1,0.08565419667325219
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.12685394928223198,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.12742046526677522,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
0.29774978113293943,0.8947368421052632,1.0,1,0.09687081766617807
0.2654583700139737,0.8947368421052632,1.0,1,0.08935058313683003
0.2546945663076518,0.8947368421052632,1.0,1,0.08692881269517559
0.25101221240812066,0.8947368421052632,1.0,1,0.08610031228092538
0.24421402059360156,0.8947368421052632,1.0,1,0.08457077305461731
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12742046526677522,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
0.29916607109429755,0.8947368421052632,1.0,1,0.0969982792683704
0.2617760161144425,0.8947368421052632,1.0,1,0.08858581352367599
0.25327827634629363,0.8947368421052632,1.0,1,0.08673762029188707
0.2487461484699476,0.8947368421052632,1.0,1,0.08559046587215602
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
0.25866017819945464,0.8947368421052632,1.0,1,0.08782104391052196
0.25866017819945464,0.8947368421052632,1.0,1,0.08782104391052196
0.2535615343385653,0.8947368421052632,1.0,1,0.08661015868969474
0.2487461484699476,0.8947368421052632,1.0,1,0.08559046587215602
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
0.29774978113293943,0.8947368421052632,1.0,1,0.09655216366069722
0.2606429841453561,0.8947368421052632,1.0,1,0.08826715951819515
0.2527117603617504,0.8947368421052632,1.0,1,0.08648269708750239
0.24704660051631785,0.8947368421052632,1.0,1,0.08533554266777132
0.2427977306322434,0.8947368421052632,1.0,1,0.08425211904913646
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12883675522813337,0.8947368421052632,1.0,1,0.0
-0.12883675522813337,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12883675522813337,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
0.2875524934111607,0.8947368421052632,1.0,1,0.09425785482123511
0.26942398190577654,0.8947368421052632,1.0,1,0.09030654515327258
0.26092624213762766,0.8947368421052632,1.0,1,0.08839462112038748
0.2535615343385653,0.8947368421052632,1.0,1,0.08661015868969474
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
0.2915181053029636,0.8947368421052632,1.0,1,0.09585112484863936
0.2756556577357524,0.8947368421052632,1.0,1,0.09158116117519598
0.2541280503231086,0.8947368421052632,1.0,1,0.08686508189407942
0.2507289544158491,0.8947368421052632,1.0,1,0.08610031228092538
0.2453470525626881,0.8947368421052632,1.0,1,0.08495315786119433
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12883675522813337,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
0.28981855734933376,0.8947368421052632,1.0,1,0.09464023962781212
0.2575271462303681,0.8947368421052632,1.0,1,0.08743865910394494
0.2512954704003923,0.8947368421052632,1.0,1,0.08629150468421388
0.24648008453177464,0.8947368421052632,1.0,1,0.08508061946338666
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12883675522813337,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12855349723586174,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
0.2974665231406677,0.8947368421052632,1.0,1,0.09642470205850487
0.2603597261530844,0.8947368421052632,1.0,1,0.08833089031929131
0.25327827634629363,0.8947368421052632,1.0,1,0.08661015868969474
0.2493126644544909,0.8947368421052632,1.0,1,0.08571792747434835
0.24421402059360156,0.8947368421052632,1.0,1,0.08450704225352113
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12742046526677522,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1282702392435901,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12713720727450362,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12742046526677522,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.1279869812513185,0.8947368421052632,1.0,1,0.0
-0.12742046526677522,0.8947368421052632,1.0,1,0.0
-0.12770372325904686,0.8947368421052632,1.0,1,0.0
0.29605023317930956,0.8947368421052632,1.0,1,0.09604231725192786
