-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11653870325178692,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002633658151171978
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002633658151171978
-0.11627076021783041,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
0.2802849300378325,0.8947368421052632,1.0,1,0.0002897023966289176
0.24491644955557065,0.8947368421052632,1.0,1,0.0002897023966289176
0.23553844336709212,0.8947368421052632,1.0,1,0.0003160389781406373
0.23312695606148334,0.8947368421052632,1.0,1,0.0002897023966289176
0.22776809538235276,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11627076021783041,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11627076021783041,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
0.27653372756244105,0.8947368421052632,1.0,1,0.0002897023966289176
0.25697388608361443,0.8947368421052632,1.0,1,0.0002897023966289176
0.23821787370665742,0.8947368421052632,1.0,1,0.0003160389781406373
0.2350025572991791,0.8947368421052632,1.0,1,0.0002897023966289176
0.23017958268796154,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11653870325178692,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002633658151171978
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11573487414991734,0.8947368421052632,1.0,1,0.0003160389781406373
0.26581600620417983,0.8947368421052632,1.0,1,0.0002897023966289176
0.23982553191039657,0.8947368421052632,1.0,1,0.0002897023966289176
0.23553844336709212,0.8947368421052632,1.0,1,0.0002897023966289176
0.23178724089170072,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002633658151171978
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11653870325178692,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11653870325178692,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11653870325178692,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11627076021783041,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002633658151171978
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11225161470848247,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11653870325178692,0.8947368421052632,1.0,1,0.0002633658151171978
-0.11600281718387387,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
0.27814138576618025,0.8947368421052632,1.0,1,0.0002897023966289176
0.24277290528391837,0.8947368421052632,1.0,1,0.0002897023966289176
0.23634227246896175,0.8947368421052632,1.0,1,0.0002897023966289176
0.23285901302752685,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11519898808200428,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002633658151171978
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11573487414991734,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
0.26849543654374514,0.8947368421052632,1.0,1,0.0002897023966289176
0.23607432943500517,0.8947368421052632,1.0,1,0.0002897023966289176
0.23607432943500517,0.8947368421052632,1.0,1,0.0002897023966289176
0.23259106999357032,0.8947368421052632,1.0,1,0.0003160389781406373
0.22937575358609194,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11573487414991734,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002633658151171978
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0003160389781406373
-0.11493104504804774,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
-0.11519898808200428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1154669311159608,0.8947368421052632,1.0,1,0.0002897023966289176
