-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
0.2877564484591839,1.0,0.0,1,0.0
0.2877564484591839,1.0,0.0,1,0.0
0.26225553477387914,1.0,0.0,1,0.0
0.26225553477387914,1.0,0.0,1,0.0
0.2594220999199564,1.0,0.0,1,0.0
0.2594220999199564,1.0,0.0,1,0.0
0.25658866506603367,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
0.26225553477387914,1.0,0.0,1,0.0
0.26225553477387914,1.0,0.0,1,0.0
0.2594220999199564,1.0,0.0,1,0.0
0.2594220999199564,1.0,0.0,1,0.0
0.2537552302121109,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.10325756138215568,1.0,0.0,1,0.0
-0.10325756138215568,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
0.26792240448172466,1.0,0.0,1,0.0
0.26792240448172466,1.0,0.0,1,0.0
0.26792240448172466,1.0,0.0,1,0.0
0.26508896962780193,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
0.2707558393356474,1.0,0.0,1,0.0
0.2707558393356474,1.0,0.0,1,0.0
0.2707558393356474,1.0,0.0,1,0.0
0.26792240448172466,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
0.3245911015601797,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
0.2707558393356474,1.0,0.0,1,0.0
0.2707558393356474,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
0.3245911015601797,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
0.3104239272905659,1.0,0.0,1,0.0
0.3104239272905659,1.0,0.0,1,0.0
0.2764227090434929,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
